#timestep	dist
2956400	142.2029863
2956500	142.1920382
2956600	142.1850343
2956700	142.1949577
2956800	142.1949863
2956900	142.1899065
2957000	142.1824147
2957100	142.1888517
2957200	142.1998965
2957300	142.2114492
2957400	142.2184148
2957500	142.2283582
2957600	142.247234
2957700	142.26123
2957800	142.2640617
2957900	142.2779074
2958000	142.272355
2958100	142.2664628
2958200	142.2832235
2958300	142.2969416
2958400	142.3076076
2958500	142.3075875
2958600	142.3069927
2958700	142.3022851
2958800	142.2986599
2958900	142.2843524
2959000	142.2681505
2959100	142.2583291
2959200	142.2268916
2959300	142.2099228
2959400	142.1791707
2959500	142.1576386
2959600	142.1421976
2959700	142.1280226
2959800	142.1116453
2959900	142.0874034
2960000	142.0847817
2960100	142.0651137
2960200	142.0485447
2960300	142.0289598
2960400	142.0068578
2960500	141.9851597
2960600	141.9659738
2960700	141.9474225
2960800	141.9449222
2960900	141.9445427
2961000	141.9456996
2961100	141.9667995
2961200	141.975489
2961300	141.9849193
2961400	141.9951415
2961500	141.9987458
2961600	141.9998461
2961700	141.9880557
2961800	141.984816
2961900	141.9733141
2962000	141.9739961
2962100	141.9749919
2962200	141.9746605
2962300	141.9830355
2962400	142.000289
2962500	142.0075199
2962600	142.0046387
2962700	141.9990482
2962800	141.9961592
2962900	141.994565
2963000	142.0066128
2963100	142.0182797
2963200	142.0435341
2963300	142.0709397
2963400	142.088334
2963500	142.1107456
2963600	142.1217268
2963700	142.124243
2963800	142.1079071
2963900	142.1187698
2964000	142.1470892
2964100	142.1690944
2964200	142.1948466
2964300	142.208387
2964400	142.2179969
2964500	142.2245616
2964600	142.2174231
2964700	142.2103282
2964800	142.189653
2964900	142.1666003
2965000	142.1594219
2965100	142.1481035
2965200	142.1207257
2965300	142.1155021
2965400	142.1025242
2965500	142.0802477
2965600	142.0674472
2965700	142.0674212
2965800	142.0659052
2965900	142.0481758
2966000	142.0456637
2966100	142.0375698
2966200	142.0223873
2966300	142.0135034
2966400	142.0062969
2966500	141.9985284
2966600	141.9969319
2966700	142.0033167
2966800	142.001202
2966900	141.998853
2967000	142.0007769
2967100	142.0106295
2967200	142.0271153
2967300	142.0414681
2967400	142.037197
2967500	142.0219828
2967600	142.0007786
2967700	141.9810382
2967800	141.9570926
2967900	141.9452276
2968000	141.9398556
2968100	141.9369792
2968200	141.9270246
2968300	141.9257053
2968400	141.9265146
2968500	141.9205214
2968600	141.9298366
2968700	141.9318194
2968800	141.9386396
2968900	141.9522735
2969000	141.9575595
2969100	141.9656965
2969200	141.9616596
2969300	141.9654361
2969400	141.9730664
2969500	141.975576
2969600	141.9863945
2969700	141.9840947
2969800	141.9823997
2969900	141.985795
2970000	141.9831328
2970100	141.9803559
2970200	141.9785634
2970300	141.9807353
2970400	141.9714875
2970500	141.9722295
2970600	141.970467
2970700	141.9902819
2970800	141.9873081
2970900	141.9901672
2971000	141.9963319
2971100	142.0044331
2971200	142.014035
2971300	142.0117823
2971400	142.0050785
2971500	142.0007468
2971600	141.9889911
2971700	141.9951148
2971800	142.0003322
2971900	142.0119021
2972000	142.0084544
2972100	142.0030342
2972200	141.9835537
2972300	141.9764775
2972400	141.9725822
2972500	141.967412
2972600	141.9769495
2972700	141.9939198
2972800	142.0015291
2972900	142.0029587
2973000	142.0003055
2973100	142.018563
2973200	142.0245781
2973300	142.0370679
2973400	142.0448994
2973500	142.0345153
2973600	142.0306762
2973700	142.0208628
2973800	142.0060668
2973900	142.0026887
2974000	142.0015361
2974100	141.9979885
2974200	141.9831512
2974300	141.9705305
2974400	141.9583896
2974500	141.9568475
2974600	141.9586042
2974700	141.9687515
2974800	141.9913074
2974900	141.9960035
2975000	142.0051888
2975100	141.9982759
2975200	142.0013758
2975300	142.0107513
2975400	142.0068907
2975500	142.0025052
2975600	141.9780907
2975700	141.9556012
2975800	141.9348661
2975900	141.9347409
2976000	141.9353629
2976100	141.9438169
2976200	141.9657957
2976300	141.9715025
2976400	141.9822395
2976500	141.996649
2976600	142.0076942
2976700	142.0131516
2976800	142.0240509
2976900	142.0539125
2977000	142.0632284
2977100	142.0882266
2977200	142.101386
2977300	142.1018624
2977400	142.1090052
2977500	142.1101943
2977600	142.1085058
2977700	142.1125971
2977800	142.1000485
2977900	142.0978101
2978000	142.0848419
2978100	142.0809828
2978200	142.0681379
2978300	142.0674183
2978400	142.0700636
2978500	142.0754892
2978600	142.0859689
2978700	142.0826312
2978800	142.0845998
2978900	142.0869736
2979000	142.0873897
2979100	142.0902634
2979200	142.1101132
2979300	142.1254997
2979400	142.1495962
2979500	142.1656386
2979600	142.172258
2979700	142.1880724
2979800	142.1857086
2979900	142.1812219
2980000	142.174149
2980100	142.1731759
2980200	142.1720345
2980300	142.1589962
2980400	142.1480795
2980500	142.1254759
2980600	142.1105813
2980700	142.0914728
2980800	142.0757433
2980900	142.0606035
2981000	142.0455415
2981100	142.0440386
2981200	142.0415562
2981300	142.0460653
2981400	142.0575385
2981500	142.0807733
2981600	142.094794
2981700	142.1028527
2981800	142.0992823
2981900	142.0909958
2982000	142.0861264
2982100	142.0576886
2982200	142.0406225
2982300	142.0176924
2982400	141.9917981
2982500	141.9785575
2982600	141.9816912
2982700	141.9887781
2982800	142.0023993
2982900	142.0223174
2983000	142.0359132
2983100	142.0488267
2983200	142.0553338
2983300	142.0611236
2983400	142.0749232
2983500	142.0674763
2983600	142.0647115
2983700	142.0570988
2983800	142.0488284
2983900	142.0343931
2984000	142.0322157
2984100	142.0356645
2984200	142.0448854
2984300	142.05195
2984400	142.0542789
2984500	142.0394974
2984600	142.0285149
2984700	142.0104625
2984800	142.0010266
2984900	141.992483
2985000	141.9792487
2985100	141.9707934
2985200	141.9678846
2985300	141.9657031
2985400	141.9754183
2985500	141.9800709
2985600	141.9850533
2985700	141.970144
2985800	141.9831003
2985900	141.9839346
2986000	141.9887121
2986100	142.0000336
2986200	142.014264
2986300	142.0326262
2986400	142.0559185
2986500	142.0869171
2986600	142.0830183
2986700	142.0801278
2986800	142.0697404
2986900	142.0623563
2987000	142.0607987
2987100	142.0612334
2987200	142.0578331
2987300	142.0526019
2987400	142.0469842
2987500	142.0387553
2987600	142.0368597
2987700	142.0389468
2987800	142.0250323
2987900	142.0246472
2988000	142.0190021
2988100	142.0209919
2988200	142.0203511
2988300	142.0096668
2988400	142.0078954
2988500	142.0081451
2988600	142.023089
2988700	142.0467431
2988800	142.0746448
2988900	142.1012219
2989000	142.1191036
2989100	142.1325706
2989200	142.1444941
2989300	142.1500479
2989400	142.1546431
2989500	142.1456437
2989600	142.1402045
2989700	142.1336726
2989800	142.1347478
2989900	142.1337761
2990000	142.1332105
2990100	142.1270186
2990200	142.1313056
2990300	142.1368534
2990400	142.1378231
2990500	142.1275905
2990600	142.0998187
2990700	142.0608627
2990800	142.0381113
2990900	142.0041753
2991000	141.9974105
2991100	141.9873116
2991200	141.989287
2991300	142.0056669
2991400	142.0081192
2991500	142.0202369
2991600	142.0093597
2991700	142.0053404
2991800	142.0144131
2991900	142.0105083
2992000	142.0111645
2992100	142.0124645
2992200	142.0214856
2992300	142.0217682
2992400	142.0402164
2992500	142.0318502
2992600	142.0303284
2992700	142.0308617
2992800	142.027983
2992900	142.031966
2993000	142.0209994
2993100	142.0215222
2993200	142.0202046
2993300	142.0097155
2993400	141.9931198
2993500	141.9761049
2993600	141.9706797
2993700	141.9700922
2993800	141.9809525
2993900	141.9706233
2994000	141.9600666
2994100	141.9459221
2994200	141.937148
2994300	141.9372121
2994400	141.932287
2994500	141.9437818
2994600	141.943395
2994700	141.9486162
2994800	141.9633384
2994900	141.9833126
2995000	142.0092718
2995100	142.0302413
2995200	142.0331139
2995300	142.0205197
2995400	142.0131772
2995500	142.0168126
2995600	142.0006732
2995700	141.9744714
2995800	141.9556715
2995900	141.9427283
2996000	141.9514739
2996100	141.9683209
2996200	141.9910394
2996300	141.9864856
2996400	142.0026078
2996500	141.9985968
2996600	142.0023082
2996700	142.0064086
2996800	142.000288
2996900	141.9822095
2997000	141.9773982
2997100	141.9555021
2997200	141.9402697
2997300	141.9259885
2997400	141.9237268
2997500	141.9230062
2997600	141.9143275
2997700	141.9288146
2997800	141.9378008
2997900	141.9449272
2998000	141.9496494
2998100	141.9528386
2998200	141.9577227
2998300	141.9533761
2998400	141.9608758
2998500	141.9651244
2998600	141.9723364
2998700	141.9848396
2998800	141.9941162
2998900	141.9997221
2999000	142.013492
2999100	142.0072831
2999200	141.9946825
2999300	141.9745446
2999400	141.9570957
2999500	141.9374865
2999600	141.9229021
2999700	141.9128298
2999800	141.9032533
2999900	141.9034606
3000000	141.9038017
3000100	141.9027714
3000200	141.890884
3000300	141.8864393
3000400	141.9075361
3000500	141.9195048
3000600	141.9459799
3000700	141.9805702
3000800	142.011752
3000900	142.0213139
3001000	142.0398899
3001100	142.0713573
3001200	142.1116577
3001300	142.1454917
3001400	142.1767681
3001500	142.207581
3001600	142.2193779
3001700	142.2349543
3001800	142.2502814
3001900	142.251314
3002000	142.2545755
3002100	142.2531696
3002200	142.251409
3002300	142.2311703
3002400	142.2174549
3002500	142.2032846
3002600	142.2041568
3002700	142.2071806
3002800	142.1991357
3002900	142.1784225
3003000	142.1621099
3003100	142.1652983
3003200	142.1633429
3003300	142.1832116
3003400	142.1709944
3003500	142.1718591
3003600	142.1525612
3003700	142.1331043
3003800	142.1055356
3003900	142.0879523
3004000	142.0584389
3004100	142.0299999
3004200	142.0167951
3004300	142.0122679
3004400	142.0102496
3004500	142.0223328
3004600	142.0337388
3004700	142.0471172
3004800	142.0634661
3004900	142.0891853
3005000	142.1047997
3005100	142.1175416
3005200	142.1130125
3005300	142.1068186
3005400	142.1102876
3005500	142.1051332
3005600	142.1131364
3005700	142.120582
3005800	142.1157335
3005900	142.1131194
3006000	142.1014293
3006100	142.1018741
3006200	142.1050613
3006300	142.0923154
3006400	142.0874919
3006500	142.0699317
3006600	142.0660991
3006700	142.0785779
3006800	142.1025999
3006900	142.0903817
3007000	142.073479
3007100	142.0625475
3007200	142.0675818
3007300	142.0945828
3007400	142.0937999
3007500	142.1002686
3007600	142.0809635
3007700	142.0661829
3007800	142.075122
3007900	142.0777133
3008000	142.0707502
3008100	142.0756861
3008200	142.054142
3008300	142.0459735
3008400	142.0337513
3008500	142.0188119
3008600	142.0003616
3008700	141.9971284
3008800	141.9957708
3008900	142.0120747
3009000	142.0299713
3009100	142.039397
3009200	142.0329179
3009300	142.0416595
3009400	142.0360908
3009500	142.0434946
3009600	142.0445614
3009700	142.0402425
3009800	142.0422458
3009900	142.0539318
3010000	142.056195
3010100	142.0498474
3010200	142.0483235
3010300	142.044692
3010400	142.0435018
3010500	142.0568314
3010600	142.0622802
3010700	142.0584205
3010800	142.0434079
3010900	142.0375793
3011000	142.0449372
3011100	142.0457522
3011200	142.0518477
3011300	142.0435926
3011400	142.0315389
3011500	142.0202098
3011600	142.0072557
3011700	142.004413
3011800	141.9973369
3011900	142.0012082
3012000	142.0063879
3012100	142.0195168
3012200	142.0309973
3012300	142.0364265
3012400	142.0512496
3012500	142.063138
3012600	142.0711826
3012700	142.0692221
3012800	142.0642848
3012900	142.0566318
3013000	142.0365052
3013100	142.0095007
3013200	141.9971841
3013300	141.9907612
3013400	141.9647279
3013500	141.9493731
3013600	141.9529837
3013700	141.9704636
3013800	141.9881324
3013900	141.9957777
3014000	142.0157922
3014100	142.0285831
3014200	142.0623216
3014300	142.0966805
3014400	142.1099861
3014500	142.128703
3014600	142.1388948
3014700	142.1463879
3014800	142.1435477
3014900	142.1277748
3015000	142.1147375
3015100	142.098708
3015200	142.0843085
3015300	142.0707943
3015400	142.0483247
3015500	142.0312427
3015600	142.0119156
3015700	142.0125336
3015800	141.991443
3015900	142.0030925
3016000	142.0172308
3016100	142.0156669
3016200	142.0194994
3016300	142.0322242
3016400	142.031775
3016500	142.0340315
3016600	142.0324215
3016700	142.0405473
3016800	142.0516836
3016900	142.0569195
3017000	142.0451499
3017100	142.0477283
3017200	142.0462886
3017300	142.0387753
3017400	142.0234868
3017500	142.0244454
3017600	142.0181463
3017700	142.0245435
3017800	142.0015722
3017900	141.9774459
3018000	141.9577962
3018100	141.9588152
3018200	141.974731
3018300	141.9825582
3018400	141.9944292
3018500	141.9992848
3018600	142.0236334
3018700	142.0385759
3018800	142.0673822
3018900	142.0862908
3019000	142.0973061
3019100	142.1079653
3019200	142.111557
3019300	142.1077808
3019400	142.1083334
3019500	142.1151201
3019600	142.1255215
3019700	142.1260779
3019800	142.1393208
3019900	142.1443974
3020000	142.1522521
3020100	142.1657327
3020200	142.182159
3020300	142.1903228
3020400	142.1990446
3020500	142.2168263
3020600	142.2312707
3020700	142.2623945
3020800	142.2834846
3020900	142.302909
3021000	142.323654
3021100	142.3167521
3021200	142.317497
3021300	142.3056546
3021400	142.2677838
3021500	142.2249925
3021600	142.1756454
3021700	142.1346332
3021800	142.0952739
3021900	142.0560113
3022000	142.0092956
3022100	141.9758653
3022200	141.9527848
3022300	141.9348675
3022400	141.9401478
3022500	141.9385274
3022600	141.9338077
3022700	141.9315977
3022800	141.9342312
3022900	141.9402289
3023000	141.9421694
3023100	141.9712501
3023200	141.9872723
3023300	142.0083483
3023400	142.0240421
3023500	142.0451864
3023600	142.0551882
3023700	142.0709634
3023800	142.0878658
3023900	142.1208349
3024000	142.1484901
3024100	142.173582
3024200	142.1738756
3024300	142.1603901
3024400	142.1355941
3024500	142.1114443
3024600	142.0831211
3024700	142.0503604
3024800	142.0150964
3024900	141.9639987
3025000	141.9284496
3025100	141.8847466
3025200	141.8556104
3025300	141.8393675
3025400	141.8200674
3025500	141.8134551
3025600	141.8097485
3025700	141.817476
3025800	141.8135721
3025900	141.8152455
3026000	141.8200417
3026100	141.8348077
3026200	141.8436878
3026300	141.8563037
3026400	141.8722507
3026500	141.8860412
3026600	141.8910268
3026700	141.8957475
3026800	141.9003154
3026900	141.9101264
3027000	141.9128638
3027100	141.9174428
3027200	141.9241715
3027300	141.9266591
3027400	141.9243845
3027500	141.9368339
3027600	141.9503304
3027700	141.9663355
3027800	141.9845108
3027900	142.0030658
3028000	142.0254987
3028100	142.0570003
3028200	142.0788912
3028300	142.096618
3028400	142.109691
3028500	142.1221475
3028600	142.1360648
3028700	142.1636852
3028800	142.1715317
3028900	142.1707348
3029000	142.157367
3029100	142.140213
3029200	142.1274314
3029300	142.1095348
3029400	142.087288
3029500	142.0673989
3029600	142.0455567
3029700	142.0210255
3029800	142.0089611
3029900	141.9989713
3030000	141.9885246
3030100	141.9747407
3030200	141.9755943
3030300	141.9722888
3030400	141.9817176
3030500	141.9873521
3030600	141.9971949
3030700	141.9970083
3030800	142.0099683
3030900	142.0181141
3031000	142.0203603
3031100	142.0362091
3031200	142.0424024
3031300	142.0653225
3031400	142.0833518
3031500	142.1077987
3031600	142.1133306
3031700	142.1295084
3031800	142.1510303
3031900	142.1694573
3032000	142.1832039
3032100	142.2012118
3032200	142.2078258
3032300	142.2106567
3032400	142.2142423
3032500	142.2046449
3032600	142.1914394
3032700	142.1801619
3032800	142.1637892
3032900	142.1526095
3033000	142.1277216
3033100	142.1092071
3033200	142.082288
3033300	142.0620728
3033400	142.0498735
3033500	142.0496797
3033600	142.0378577
3033700	142.0392981
3033800	142.0448772
3033900	142.0514354
3034000	142.0640646
3034100	142.0697942
3034200	142.0783439
3034300	142.0946506
3034400	142.0966858
3034500	142.1051161
3034600	142.1003706
3034700	142.0998884
3034800	142.1065013
3034900	142.1176389
3035000	142.1244372
3035100	142.1304523
3035200	142.1300439
3035300	142.1363007
3035400	142.1617292
3035500	142.1820467
3035600	142.2050109
3035700	142.225653
3035800	142.2401979
3035900	142.2445728
3036000	142.2375033
3036100	142.2256857
3036200	142.2339528
3036300	142.2407242
3036400	142.2467076
3036500	142.2541866
3036600	142.2379725
3036700	142.2331081
3036800	142.2252917
3036900	142.2242875
3037000	142.2202132
3037100	142.2149886
3037200	142.2040773
3037300	142.1991287
3037400	142.1822326
3037500	142.1695271
3037600	142.1709875
3037700	142.1729391
3037800	142.1719087
3037900	142.1867793
3038000	142.2049147
3038100	142.2168539
3038200	142.2276147
3038300	142.2363859
3038400	142.2476014
3038500	142.2527491
3038600	142.2511794
3038700	142.2549242
3038800	142.2655159
3038900	142.2575768
3039000	142.2352781
3039100	142.2160727
3039200	142.1882596
3039300	142.1752638
3039400	142.1514996
3039500	142.1253435
3039600	142.0996775
3039700	142.0756115
3039800	142.0528169
3039900	142.0475502
3040000	142.0416781
3040100	142.0320623
3040200	142.015551
3040300	142.0031378
3040400	141.9879087
3040500	141.9847773
3040600	141.9574843
3040700	141.9339864
3040800	141.9135152
3040900	141.8974831
3041000	141.8920977
3041100	141.8809997
3041200	141.8643578
3041300	141.8792837
