#timestep	dist
3292300	149.3141576
3292400	149.3089714
3292500	149.2986679
3292600	149.3046876
3292700	149.3050996
3292800	149.3126102
3292900	149.331736
3293000	149.347986
3293100	149.3552575
3293200	149.3505626
3293300	149.3664805
3293400	149.3773192
3293500	149.3769068
3293600	149.3787719
3293700	149.3866978
3293800	149.3925036
3293900	149.4154891
3294000	149.416276
3294100	149.4211672
3294200	149.4265043
3294300	149.4269069
3294400	149.4182172
3294500	149.4155339
3294600	149.4064933
3294700	149.3842205
3294800	149.3790907
3294900	149.3735492
3295000	149.3637388
3295100	149.3634744
3295200	149.3529629
3295300	149.3518246
3295400	149.3654813
3295500	149.3733765
3295600	149.3834984
3295700	149.3996407
3295800	149.3983535
3295900	149.4156267
3296000	149.4057543
3296100	149.4041462
3296200	149.3997885
3296300	149.3904772
3296400	149.3917391
3296500	149.3927138
3296600	149.3797249
3296700	149.3621561
3296800	149.352537
3296900	149.353509
3297000	149.3573876
3297100	149.34633
3297200	149.3278507
3297300	149.2957461
3297400	149.2895753
3297500	149.2697764
3297600	149.2679098
3297700	149.2656564
3297800	149.2777069
3297900	149.2869348
3298000	149.312696
3298100	149.3324422
3298200	149.3506434
3298300	149.3642804
3298400	149.3775358
3298500	149.3961307
3298600	149.4043101
3298700	149.4133857
3298800	149.4213236
3298900	149.409866
3299000	149.4072822
3299100	149.4086941
3299200	149.4016059
3299300	149.4007345
3299400	149.4020265
3299500	149.3937622
3299600	149.3989795
3299700	149.4076181
3299800	149.4063709
3299900	149.3973456
3300000	149.3888095
3300100	149.3646096
3300200	149.3427858
3300300	149.3218839
3300400	149.2939962
3300500	149.2849415
3300600	149.2804888
3300700	149.2792416
3300800	149.2654983
3300900	149.2674924
3301000	149.2875635
3301100	149.3065079
3301200	149.3139695
3301300	149.3201267
3301400	149.3224848
3301500	149.3074337
3301600	149.3168332
3301700	149.317259
3301800	149.3235563
3301900	149.3419388
3302000	149.3401038
3302100	149.3421755
3302200	149.3320351
3302300	149.3286081
3302400	149.3285406
3302500	149.3272747
3302600	149.3178852
3302700	149.3108541
3302800	149.3082179
3302900	149.3079415
3303000	149.3143611
3303100	149.3391385
3303200	149.3581547
3303300	149.3673761
3303400	149.3873073
3303500	149.4085929
3303600	149.4313627
3303700	149.4381796
3303800	149.4567491
3303900	149.4598218
3304000	149.4556021
3304100	149.4590689
3304200	149.4631486
3304300	149.4615454
3304400	149.462143
3304500	149.4536083
3304600	149.4325679
3304700	149.4171159
3304800	149.402372
3304900	149.4001439
3305000	149.3966213
3305100	149.3981604
3305200	149.3946075
3305300	149.4152896
3305400	149.4202612
3305500	149.4287163
3305600	149.4442608
3305700	149.4495458
3305800	149.4544388
3305900	149.4426688
3306000	149.4325956
3306100	149.4339359
3306200	149.4156125
3306300	149.4029331
3306400	149.4103492
3306500	149.408582
3306600	149.4119847
3306700	149.4034716
3306800	149.3896667
3306900	149.3913056
3307000	149.3882112
3307100	149.3876376
3307200	149.390471
3307300	149.3846561
3307400	149.3827983
3307500	149.3818031
3307600	149.3854874
3307700	149.381417
3307800	149.3922305
3307900	149.4121
3308000	149.4228688
3308100	149.4307876
3308200	149.4391149
3308300	149.4459863
3308400	149.4505795
3308500	149.4633089
3308600	149.4783572
3308700	149.5084505
3308800	149.5234615
3308900	149.5326409
3309000	149.5451183
3309100	149.5416671
3309200	149.5322068
3309300	149.5127328
3309400	149.4980861
3309500	149.4798013
3309600	149.4705849
3309700	149.4355871
3309800	149.4032066
3309900	149.3831209
3310000	149.3707405
3310100	149.3712715
3310200	149.369237
3310300	149.3462413
3310400	149.3265238
3310500	149.3172824
3310600	149.307696
3310700	149.3036544
3310800	149.2954713
3310900	149.2838241
3311000	149.2863183
3311100	149.2790182
3311200	149.2782682
3311300	149.2668917
3311400	149.2560421
3311500	149.2486021
3311600	149.2547626
3311700	149.2566707
3311800	149.2553649
3311900	149.2659139
3312000	149.2828696
3312100	149.3034084
3312200	149.320312
3312300	149.336487
3312400	149.3435859
3312500	149.3511783
3312600	149.3593771
3312700	149.3572951
3312800	149.3632426
3312900	149.3630895
3313000	149.3496886
3313100	149.3400714
3313200	149.3408918
3313300	149.3330211
3313400	149.3452783
3313500	149.3513141
3313600	149.371215
3313700	149.3961422
3313800	149.4067535
3313900	149.4133372
3314000	149.417512
3314100	149.4184505
3314200	149.4183327
3314300	149.4149606
3314400	149.4087162
3314500	149.4209989
3314600	149.4255571
3314700	149.427149
3314800	149.4211347
3314900	149.4058457
3315000	149.4027459
3315100	149.3945798
3315200	149.3788731
3315300	149.3641794
3315400	149.3302933
3315500	149.3104754
3315600	149.2965779
3315700	149.2869094
3315800	149.2674305
3315900	149.244508
3316000	149.2296872
3316100	149.2069231
3316200	149.1993199
3316300	149.1914952
3316400	149.1864318
3316500	149.1813021
3316600	149.1762361
3316700	149.1731426
3316800	149.1773149
3316900	149.1761044
3317000	149.1772963
3317100	149.1913742
3317200	149.195299
3317300	149.2060141
3317400	149.2061534
3317500	149.2255329
3317600	149.2537689
3317700	149.2890159
3317800	149.3166735
3317900	149.329295
3318000	149.3344008
3318100	149.3441507
3318200	149.3584183
3318300	149.3816087
3318400	149.4064893
3318500	149.4185542
3318600	149.409084
3318700	149.3911156
3318800	149.3871098
3318900	149.3836084
3319000	149.3921047
3319100	149.4021405
3319200	149.4226878
3319300	149.4246224
3319400	149.4244336
3319500	149.4257874
3319600	149.4291967
3319700	149.4375591
3319800	149.4516994
3319900	149.4559211
3320000	149.4512581
3320100	149.4401417
3320200	149.431831
3320300	149.4066241
3320400	149.3953165
3320500	149.3897817
3320600	149.4018654
3320700	149.4127533
3320800	149.414249
3320900	149.4222909
3321000	149.4316634
3321100	149.437357
3321200	149.4573944
3321300	149.4656701
3321400	149.4629371
3321500	149.452815
3321600	149.4417356
3321700	149.433448
3321800	149.4142211
3321900	149.4241623
3322000	149.4212486
3322100	149.4332981
3322200	149.4563296
3322300	149.475148
3322400	149.4775079
3322500	149.4864628
3322600	149.4859683
3322700	149.4814259
3322800	149.468564
3322900	149.4418836
3323000	149.4073841
3323100	149.3806948
3323200	149.3717959
3323300	149.3615721
3323400	149.3529204
3323500	149.330243
3323600	149.3226894
3323700	149.3218605
3323800	149.305694
3323900	149.293536
3324000	149.2994
3324100	149.3075387
3324200	149.312421
3324300	149.3138238
3324400	149.322967
3324500	149.3414458
3324600	149.3484335
3324700	149.3549548
3324800	149.3580186
3324900	149.3665161
3325000	149.3669917
3325100	149.3616754
3325200	149.3668775
3325300	149.3602883
3325400	149.3478587
3325500	149.3295912
3325600	149.310563
3325700	149.2982962
3325800	149.2769185
3325900	149.2489382
3326000	149.2313678
3326100	149.2207102
3326200	149.2007814
3326300	149.2050369
3326400	149.2152364
3326500	149.2135475
3326600	149.2321428
3326700	149.2451436
3326800	149.2680698
3326900	149.2883634
3327000	149.3175694
3327100	149.3598797
3327200	149.3983058
3327300	149.4282268
3327400	149.4786725
3327500	149.5070857
3327600	149.5294183
3327700	149.5354282
3327800	149.5277989
3327900	149.5302995
3328000	149.5320112
3328100	149.5380722
3328200	149.5483386
3328300	149.5353743
3328400	149.5120897
3328500	149.4930648
3328600	149.4671193
3328700	149.462333
3328800	149.4535824
3328900	149.4461216
3329000	149.4284778
3329100	149.404844
3329200	149.397034
3329300	149.3874727
3329400	149.3868721
3329500	149.3679452
3329600	149.3632227
3329700	149.3651705
3329800	149.3559804
3329900	149.3659045
3330000	149.3867935
3330100	149.3986168
3330200	149.4030123
3330300	149.4135974
3330400	149.4295294
3330500	149.4314775
3330600	149.419346
3330700	149.4032534
3330800	149.3912523
3330900	149.386324
3331000	149.3868092
3331100	149.3735498
3331200	149.3632379
3331300	149.3515247
3331400	149.3415449
3331500	149.331766
3331600	149.3315136
3331700	149.3285263
3331800	149.3286069
3331900	149.3367284
3332000	149.3411512
3332100	149.3236985
3332200	149.3054502
3332300	149.2904219
3332400	149.2647533
3332500	149.2510488
3332600	149.2460328
3332700	149.2226854
3332800	149.2177038
3332900	149.2171819
3333000	149.2093293
3333100	149.2124404
3333200	149.2265804
3333300	149.2394403
3333400	149.2532088
3333500	149.260978
3333600	149.2762731
3333700	149.2893108
3333800	149.2943769
3333900	149.3025036
3334000	149.317837
3334100	149.3284037
3334200	149.3260055
3334300	149.3235876
3334400	149.3214947
3334500	149.3109391
3334600	149.3140772
3334700	149.3175881
3334800	149.3151361
3334900	149.3079742
3335000	149.3072323
3335100	149.3092115
3335200	149.3108146
3335300	149.3261675
3335400	149.3469791
3335500	149.3611475
3335600	149.3978625
3335700	149.4292683
3335800	149.447271
3335900	149.4589276
3336000	149.4742255
3336100	149.4743663
3336200	149.4647745
3336300	149.461888
3336400	149.4623941
3336500	149.4622884
3336600	149.4442333
3336700	149.426123
3336800	149.3981951
3336900	149.3766104
3337000	149.3581802
3337100	149.3552933
3337200	149.3569561
3337300	149.3671874
3337400	149.3691873
3337500	149.3707971
3337600	149.3646189
3337700	149.354859
3337800	149.3384191
3337900	149.3449323
3338000	149.328054
3338100	149.3163627
3338200	149.3020044
3338300	149.2929217
3338400	149.2829048
3338500	149.2833065
3338600	149.2978544
3338700	149.3151234
3338800	149.3314685
3338900	149.3551264
3339000	149.3684099
3339100	149.3850407
3339200	149.3860432
3339300	149.3876733
3339400	149.3870287
3339500	149.3942889
3339600	149.3985081
3339700	149.3910595
3339800	149.3837455
3339900	149.3911359
3340000	149.3938189
3340100	149.3842805
3340200	149.3765827
3340300	149.3651874
3340400	149.3460923
3340500	149.331735
3340600	149.3170399
3340700	149.3047999
3340800	149.2938639
3340900	149.2883548
3341000	149.2965345
3341100	149.2907173
3341200	149.2817419
3341300	149.2718436
3341400	149.2623274
3341500	149.256212
3341600	149.2661239
3341700	149.2738715
3341800	149.287262
3341900	149.2969693
3342000	149.3014344
3342100	149.3048784
3342200	149.3252393
3342300	149.3442279
3342400	149.3539031
3342500	149.3671824
3342600	149.3754889
3342700	149.3753253
3342800	149.3769849
3342900	149.3938651
3343000	149.3991936
3343100	149.4049886
3343200	149.3972641
3343300	149.3952511
3343400	149.3900029
3343500	149.3989532
3343600	149.3978279
3343700	149.3868844
3343800	149.3812052
3343900	149.3750543
3344000	149.3643871
3344100	149.3504447
3344200	149.352772
3344300	149.3554853
3344400	149.3505532
3344500	149.3675473
3344600	149.3936432
3344700	149.4134018
3344800	149.4296416
3344900	149.4446818
3345000	149.4597921
3345100	149.4664699
3345200	149.4643449
3345300	149.4620037
3345400	149.4537763
3345500	149.4208503
3345600	149.3932116
3345700	149.3668393
3345800	149.3519491
3345900	149.3393022
3346000	149.3271177
3346100	149.315049
3346200	149.3044488
3346300	149.2846909
3346400	149.2742504
3346500	149.2878194
3346600	149.2985791
3346700	149.3132671
3346800	149.3167416
3346900	149.3257126
3347000	149.328234
3347100	149.3217731
3347200	149.3321328
3347300	149.328068
3347400	149.3294921
3347500	149.3345352
3347600	149.3186367
3347700	149.3045989
3347800	149.3093094
3347900	149.3090419
3348000	149.3122092
3348100	149.3120943
3348200	149.3124498
3348300	149.3177044
3348400	149.328235
3348500	149.3429962
3348600	149.346682
3348700	149.3546653
3348800	149.3624306
3348900	149.3758563
3349000	149.3758113
3349100	149.3809251
3349200	149.378314
3349300	149.3745693
3349400	149.3666748
3349500	149.3554275
3349600	149.3510583
3349700	149.354232
3349800	149.3563429
3349900	149.3553028
3350000	149.3752103
3350100	149.3893855
3350200	149.3962351
3350300	149.4029712
3350400	149.4041319
3350500	149.4102904
3350600	149.4174562
3350700	149.4226279
3350800	149.4267054
3350900	149.4234973
3351000	149.4230913
3351100	149.4158028
3351200	149.4005265
3351300	149.3887233
3351400	149.382048
3351500	149.3850155
3351600	149.3757539
3351700	149.3855161
3351800	149.3835046
3351900	149.3937106
3352000	149.3870918
3352100	149.3981072
3352200	149.409887
3352300	149.4192632
3352400	149.4243088
3352500	149.4293333
3352600	149.4308223
3352700	149.4348213
3352800	149.4352583
3352900	149.4267043
3353000	149.4288519
3353100	149.4335831
3353200	149.4448358
3353300	149.4612571
3353400	149.4577758
3353500	149.434018
3353600	149.4036167
3353700	149.3775933
3353800	149.349764
3353900	149.3209581
3354000	149.2891064
3354100	149.2586786
3354200	149.2474857
3354300	149.2349205
3354400	149.2282871
3354500	149.2224819
3354600	149.2066776
3354700	149.1910545
3354800	149.174711
3354900	149.1803256
3355000	149.1901181
3355100	149.2002757
3355200	149.2207078
3355300	149.2560509
3355400	149.2865629
3355500	149.3166557
3355600	149.3461231
3355700	149.3584048
3355800	149.3761827
3355900	149.3913239
3356000	149.3957611
3356100	149.4120159
3356200	149.4174323
3356300	149.4106427
3356400	149.4084472
3356500	149.4006979
3356600	149.4072071
3356700	149.4033101
3356800	149.4034081
3356900	149.4018824
3357000	149.4013954
3357100	149.4013988
3357200	149.3935279
3357300	149.3944214
3357400	149.3954964
3357500	149.3909662
3357600	149.3738374
3357700	149.3475426
3357800	149.3217733
3357900	149.2866018
3358000	149.2634055
3358100	149.2520904
3358200	149.2433183
3358300	149.2275304
3358400	149.2204756
3358500	149.2300184
3358600	149.2408994
3358700	149.2515844
3358800	149.2490793
3358900	149.2585696
3359000	149.2640875
3359100	149.2646162
3359200	149.2637209
3359300	149.2601231
3359400	149.2543492
3359500	149.2422288
3359600	149.2278414
3359700	149.2191113
3359800	149.1939032
3359900	149.1908375
3360000	149.1931207
3360100	149.2070961
3360200	149.2188987
3360300	149.2382736
3360400	149.2507567
3360500	149.2492185
3360600	149.2304861
3360700	149.2278658
3360800	149.2096606
3360900	149.1964161
3361000	149.1890448
3361100	149.1840902
3361200	149.1863289
3361300	149.164536
3361400	149.143419
3361500	149.1203219
3361600	149.1100714
3361700	149.1037371
3361800	149.1072446
3361900	149.1058691
3362000	149.1157249
3362100	149.1408482
3362200	149.1655001
3362300	149.1956065
3362400	149.2216179
3362500	149.241026
3362600	149.2675717
3362700	149.2852928
3362800	149.3035464
3362900	149.3232709
3363000	149.3398383
3363100	149.3631294
3363200	149.3988725
3363300	149.4347092
3363400	149.4854881
3363500	149.514845
3363600	149.5463938
3363700	149.5664597
3363800	149.5825315
3363900	149.5981897
3364000	149.6088449
3364100	149.6076192
3364200	149.5997859
3364300	149.5938445
3364400	149.5569039
3364500	149.527812
3364600	149.5110862
3364700	149.49103
3364800	149.4772159
3364900	149.4598452
3365000	149.442495
3365100	149.4258217
3365200	149.4062384
3365300	149.4015329
3365400	149.4005587
3365500	149.4113701
3365600	149.423554
3365700	149.4288402
3365800	149.4436151
3365900	149.4470469
3366000	149.4310604
3366100	149.4178631
3366200	149.414778
3366300	149.4129381
3366400	149.4031751
3366500	149.3907077
3366600	149.3821858
3366700	149.3703909
3366800	149.3718997
3366900	149.3686946
3367000	149.3622194
3367100	149.3615423
3367200	149.3603524
3367300	149.3513273
3367400	149.3330562
3367500	149.3135392
3367600	149.3066401
3367700	149.2961281
3367800	149.2810088
3367900	149.2699443
3368000	149.258175
3368100	149.2558156
3368200	149.2717013
3368300	149.2834431
3368400	149.3193385
3368500	149.3463198
3368600	149.3595162
3368700	149.3738371
3368800	149.389619
3368900	149.3935375
3369000	149.3949486
3369100	149.4000279
3369200	149.4057069
3369300	149.3838766
3369400	149.3625088
3369500	149.3547068
3369600	149.3435447
3369700	149.3406026
3369800	149.325492
3369900	149.3266336
3370000	149.3498597
3370100	149.3677896
3370200	149.3861864
3370300	149.3858243
3370400	149.3712833
3370500	149.3684816
3370600	149.3661538
3370700	149.3582974
3370800	149.3601961
3370900	149.3574389
3371000	149.3458139
3371100	149.3313652
3371200	149.3197932
3371300	149.2906312
3371400	149.281265
3371500	149.2688812
3371600	149.2686215
3371700	149.2710186
3371800	149.2870892
3371900	149.29471
3372000	149.3110458
3372100	149.3195392
3372200	149.3385479
3372300	149.3508157
3372400	149.3622291
3372500	149.3807337
3372600	149.3810783
3372700	149.3870585
3372800	149.3819515
3372900	149.3765504
3373000	149.3755846
3373100	149.3781276
3373200	149.3887127
3373300	149.39394
3373400	149.4285193
3373500	149.4484053
3373600	149.4657661
3373700	149.4744648
3373800	149.4788106
3373900	149.4868991
3374000	149.477405
3374100	149.4679699
3374200	149.4668639
3374300	149.4690749
3374400	149.4684893
3374500	149.4655872
3374600	149.461668
3374700	149.4666965
3374800	149.4605109
3374900	149.4625759
3375000	149.4671682
3375100	149.457054
3375200	149.4481813
3375300	149.4418169
3375400	149.4242772
3375500	149.4217742
3375600	149.4266834
3375700	149.4334145
3375800	149.4627064
3375900	149.4806604
3376000	149.5050323
3376100	149.5188189
3376200	149.5094078
3376300	149.5136512
3376400	149.5036396
3376500	149.4954767
3376600	149.4996418
3376700	149.4968206
3376800	149.4909917
3376900	149.4883899
3377000	149.4726233
3377100	149.472762
3377200	149.4639623
3377300	149.4666942
