#timestep	dist
2421900	152.5316369
2422000	152.5487731
2422100	152.5605988
2422200	152.5824138
2422300	152.5897751
2422400	152.5910738
2422500	152.5809166
2422600	152.5733374
2422700	152.5499501
2422800	152.5302706
2422900	152.5300946
2423000	152.5414275
2423100	152.5513772
2423200	152.5512626
2423300	152.5428794
2423400	152.5264185
2423500	152.5113503
2423600	152.5074053
2423700	152.5136002
2423800	152.5209952
2423900	152.5316598
2424000	152.5194032
2424100	152.5113689
2424200	152.4923217
2424300	152.4784416
2424400	152.4705365
2424500	152.4620872
2424600	152.4475488
2424700	152.4419181
2424800	152.4535819
2424900	152.4635508
2425000	152.4759843
2425100	152.4847281
2425200	152.4864291
2425300	152.4840842
2425400	152.478961
2425500	152.4719955
2425600	152.4699314
2425700	152.460548
2425800	152.461973
2425900	152.4601528
2426000	152.4570234
2426100	152.4525726
2426200	152.4484395
2426300	152.4274969
2426400	152.4050604
2426500	152.3894198
2426600	152.3817814
2426700	152.3898023
2426800	152.3975405
2426900	152.4162708
2427000	152.4258806
2427100	152.4371397
2427200	152.4565812
2427300	152.4798654
2427400	152.5067213
2427500	152.523752
2427600	152.554802
2427700	152.5639237
2427800	152.5614872
2427900	152.5597745
2428000	152.5724969
2428100	152.5764607
2428200	152.583866
2428300	152.5883577
2428400	152.5756657
2428500	152.5617748
2428600	152.558371
2428700	152.5556707
2428800	152.5558603
2428900	152.5571389
2429000	152.56169
2429100	152.5700118
2429200	152.5813398
2429300	152.579459
2429400	152.5956546
2429500	152.5918564
2429600	152.5803122
2429700	152.5704794
2429800	152.5610649
2429900	152.5501997
2430000	152.5272401
2430100	152.5143177
2430200	152.5239697
2430300	152.5217841
2430400	152.5215776
2430500	152.5160215
2430600	152.5123035
2430700	152.4932061
2430800	152.474991
2430900	152.446766
2431000	152.4389305
2431100	152.4243046
2431200	152.4214355
2431300	152.4085806
2431400	152.4070854
2431500	152.4079326
2431600	152.4372083
2431700	152.4647068
2431800	152.497294
2431900	152.5314822
2432000	152.5686592
2432100	152.5976607
2432200	152.6179385
2432300	152.6331211
2432400	152.6300237
2432500	152.6213466
2432600	152.6177195
2432700	152.6113693
2432800	152.6043678
2432900	152.5993017
2433000	152.5952573
2433100	152.5816635
2433200	152.5949952
2433300	152.5919015
2433400	152.5932129
2433500	152.5921948
2433600	152.5876103
2433700	152.5826347
2433800	152.5800954
2433900	152.573697
2434000	152.5838667
2434100	152.596039
2434200	152.6071936
2434300	152.6181517
2434400	152.6157861
2434500	152.6143221
2434600	152.6013299
2434700	152.587807
2434800	152.5807934
2434900	152.5764476
2435000	152.5622571
2435100	152.5563541
2435200	152.5339203
2435300	152.509766
2435400	152.4911223
2435500	152.4725342
2435600	152.4585213
2435700	152.4519701
2435800	152.4445322
2435900	152.4306414
2436000	152.4346338
2436100	152.4362674
2436200	152.4296634
2436300	152.4351474
2436400	152.4394896
2436500	152.424376
2436600	152.4175456
2436700	152.4183748
2436800	152.4243477
2436900	152.4593466
2437000	152.4833841
2437100	152.5176957
2437200	152.5361742
2437300	152.5275216
2437400	152.5138919
2437500	152.5129936
2437600	152.5279736
2437700	152.5274297
2437800	152.5266136
2437900	152.5365603
2438000	152.5395082
2438100	152.5442757
2438200	152.5374442
2438300	152.5277567
2438400	152.5068878
2438500	152.4819087
2438600	152.4700696
2438700	152.4651047
2438800	152.4593177
2438900	152.4636332
2439000	152.4773843
2439100	152.4833367
2439200	152.4889485
2439300	152.5011637
2439400	152.5046591
2439500	152.5156288
2439600	152.5119077
2439700	152.5052767
2439800	152.4869049
2439900	152.4954252
2440000	152.5166322
2440100	152.5405259
2440200	152.5431911
2440300	152.5373152
2440400	152.5319874
2440500	152.5201108
2440600	152.5182472
2440700	152.5069605
2440800	152.4904041
2440900	152.4812785
2441000	152.4827257
2441100	152.4802276
2441200	152.4666179
2441300	152.4609887
2441400	152.4679634
2441500	152.4727578
2441600	152.4859596
2441700	152.4931609
2441800	152.5020056
2441900	152.5117894
2442000	152.5077263
2442100	152.5107364
2442200	152.5138382
2442300	152.5094607
2442400	152.5206486
2442500	152.5244375
2442600	152.5235599
2442700	152.5252664
2442800	152.5182475
2442900	152.5141875
2443000	152.5184674
2443100	152.5073003
2443200	152.5146259
2443300	152.5149123
2443400	152.5090975
2443500	152.4926381
2443600	152.4877097
2443700	152.488639
2443800	152.4944629
2443900	152.5022717
2444000	152.5037348
2444100	152.5116754
2444200	152.5169944
2444300	152.5339587
2444400	152.5363972
2444500	152.5427118
2444600	152.5530131
2444700	152.5736961
2444800	152.5952535
2444900	152.6298816
2445000	152.6518177
2445100	152.6723575
2445200	152.6725575
2445300	152.6831465
2445400	152.686505
2445500	152.688492
2445600	152.678655
2445700	152.6736271
2445800	152.6620989
2445900	152.6480167
2446000	152.6169484
2446100	152.6050158
2446200	152.6028721
2446300	152.6138747
2446400	152.606859
2446500	152.6047674
2446600	152.6212125
2446700	152.6221571
2446800	152.6371288
2446900	152.6385921
2447000	152.6303783
2447100	152.6068123
2447200	152.5773981
2447300	152.5490513
2447400	152.5171029
2447500	152.4970947
2447600	152.4744223
2447700	152.4639336
2447800	152.4608842
2447900	152.4625387
2448000	152.4786494
2448100	152.5017951
2448200	152.5347167
2448300	152.5593926
2448400	152.566672
2448500	152.5681205
2448600	152.560919
2448700	152.5624235
2448800	152.571092
2448900	152.5861085
2449000	152.5903862
2449100	152.5984293
2449200	152.6175387
2449300	152.6215763
2449400	152.6223588
2449500	152.6256537
2449600	152.6288247
2449700	152.6326252
2449800	152.6334696
2449900	152.6403941
2450000	152.6531171
2450100	152.6604509
2450200	152.6623238
2450300	152.6509987
2450400	152.6305951
2450500	152.6188956
2450600	152.6192045
2450700	152.6129038
2450800	152.6091331
2450900	152.6012642
2451000	152.5923645
2451100	152.5918126
2451200	152.6009153
2451300	152.6071822
2451400	152.60111
2451500	152.5952015
2451600	152.5954487
2451700	152.5795008
2451800	152.5614984
2451900	152.5411634
2452000	152.5298341
2452100	152.5352599
2452200	152.5583977
2452300	152.5793098
2452400	152.5963097
2452500	152.6015187
2452600	152.5933666
2452700	152.5853274
2452800	152.5685288
2452900	152.560859
2453000	152.5604052
2453100	152.5552732
2453200	152.5502117
2453300	152.5425549
2453400	152.5313627
2453500	152.5020061
2453600	152.4748253
2453700	152.4468638
2453800	152.4228304
2453900	152.401997
2454000	152.4064468
2454100	152.4148569
2454200	152.4249291
2454300	152.4356016
2454400	152.4471247
2454500	152.4705355
2454600	152.493736
2454700	152.504753
2454800	152.5060745
2454900	152.5029194
2455000	152.5027576
2455100	152.5092117
2455200	152.5076021
2455300	152.508476
2455400	152.5050555
2455500	152.4888775
2455600	152.4840663
2455700	152.4733021
2455800	152.4542858
2455900	152.4475908
2456000	152.4354217
2456100	152.4457536
2456200	152.462017
2456300	152.480985
2456400	152.4885639
2456500	152.5190104
2456600	152.5246657
2456700	152.5297024
2456800	152.5318311
2456900	152.5315346
2457000	152.5347497
2457100	152.5439074
2457200	152.5541018
2457300	152.5508788
2457400	152.5426896
2457500	152.5438915
2457600	152.5515057
2457700	152.5458973
2457800	152.5476744
2457900	152.5506574
2458000	152.5653308
2458100	152.5666532
2458200	152.5814558
2458300	152.6017459
2458400	152.6214955
2458500	152.634025
2458600	152.6466734
2458700	152.6614115
2458800	152.6793593
2458900	152.6942904
2459000	152.6922212
2459100	152.6879232
2459200	152.6611335
2459300	152.6298278
2459400	152.6181594
2459500	152.5958631
2459600	152.5729748
2459700	152.5477709
2459800	152.5344404
2459900	152.5259921
2460000	152.5107672
2460100	152.498005
2460200	152.4838674
2460300	152.4746264
2460400	152.4810451
2460500	152.4906437
2460600	152.486112
2460700	152.4916361
2460800	152.5072943
2460900	152.5276383
2461000	152.5488267
2461100	152.5642858
2461200	152.5849132
2461300	152.601071
2461400	152.6182904
2461500	152.6356874
2461600	152.6373982
2461700	152.6327935
2461800	152.6296719
2461900	152.6192127
2462000	152.6169463
2462100	152.6200399
2462200	152.613738
2462300	152.6117004
2462400	152.6096971
2462500	152.6141098
2462600	152.607785
2462700	152.6097546
2462800	152.6114955
2462900	152.6096107
2463000	152.6111539
2463100	152.6118211
2463200	152.6024459
2463300	152.6091157
2463400	152.614163
2463500	152.6162665
2463600	152.617842
2463700	152.6105816
2463800	152.5943849
2463900	152.58744
2464000	152.5827636
2464100	152.5780208
2464200	152.5845087
2464300	152.5936131
2464400	152.595409
2464500	152.59915
2464600	152.6126404
2464700	152.6210312
2464800	152.6310213
2464900	152.6510401
2465000	152.6601063
2465100	152.6703905
2465200	152.6839526
2465300	152.6964663
2465400	152.7167453
2465500	152.7227831
2465600	152.7251376
2465700	152.7199642
2465800	152.7166145
2465900	152.7033696
2466000	152.6991661
2466100	152.6861301
2466200	152.6642648
2466300	152.6497598
2466400	152.621992
2466500	152.6079754
2466600	152.5866908
2466700	152.5572213
2466800	152.5437608
2466900	152.53848
2467000	152.5569737
2467100	152.5799354
2467200	152.6084501
2467300	152.6307062
2467400	152.6560677
2467500	152.6770399
2467600	152.7007456
2467700	152.7310954
2467800	152.7570512
2467900	152.7826163
2468000	152.7869996
2468100	152.7928889
2468200	152.7953434
2468300	152.7839404
2468400	152.7694753
2468500	152.7430553
2468600	152.7368051
2468700	152.7382954
2468800	152.747813
2468900	152.76698
2469000	152.7784818
2469100	152.7914819
2469200	152.7995633
2469300	152.7968834
2469400	152.7887227
2469500	152.7592168
2469600	152.7405294
2469700	152.717453
2469800	152.6920054
2469900	152.6790927
2470000	152.6731621
2470100	152.6677469
2470200	152.6733972
2470300	152.6775338
2470400	152.6743211
2470500	152.6731582
2470600	152.6619709
2470700	152.657935
2470800	152.6669476
2470900	152.6653942
2471000	152.6705798
2471100	152.6733452
2471200	152.6504468
2471300	152.631793
2471400	152.6138912
2471500	152.6078223
2471600	152.6120603
2471700	152.6063654
2471800	152.6093734
2471900	152.5994475
2472000	152.5958655
2472100	152.5941132
2472200	152.6029715
2472300	152.5962913
2472400	152.6039854
2472500	152.6233186
2472600	152.6379762
2472700	152.6464491
2472800	152.6700931
2472900	152.6900151
2473000	152.6959197
2473100	152.704693
2473200	152.6989922
2473300	152.6950395
2473400	152.6945016
2473500	152.7026402
2473600	152.7030943
2473700	152.7042318
2473800	152.7134653
2473900	152.7144105
2474000	152.7142931
2474100	152.7186573
2474200	152.7181771
2474300	152.7067768
2474400	152.701478
2474500	152.7035804
2474600	152.7095927
2474700	152.7091648
2474800	152.7111154
2474900	152.7070221
2475000	152.698305
2475100	152.7045641
2475200	152.7046065
2475300	152.7124792
2475400	152.7073184
2475500	152.7117439
2475600	152.7243155
2475700	152.7537526
2475800	152.7615255
2475900	152.7767063
2476000	152.7849841
2476100	152.7966883
2476200	152.7959541
2476300	152.8002904
2476400	152.8045064
2476500	152.8074501
2476600	152.8100583
2476700	152.8149247
2476800	152.8201496
2476900	152.8305756
2477000	152.8291592
2477100	152.8316213
2477200	152.8261857
2477300	152.8327728
2477400	152.8407456
2477500	152.8454523
2477600	152.8603261
2477700	152.8650203
2477800	152.8623299
2477900	152.8698365
2478000	152.8711267
2478100	152.8712402
2478200	152.8738468
2478300	152.8776976
2478400	152.8663104
2478500	152.8455918
2478600	152.834593
2478700	152.8375648
2478800	152.8385105
2478900	152.8305526
2479000	152.8255376
2479100	152.8011644
2479200	152.7861029
2479300	152.7531746
2479400	152.7332763
2479500	152.7084811
2479600	152.6808139
2479700	152.6583229
2479800	152.6442865
2479900	152.6296997
2480000	152.6260835
2480100	152.6190723
2480200	152.6214771
2480300	152.6231869
2480400	152.6274448
2480500	152.6355408
2480600	152.630551
2480700	152.6324803
2480800	152.6454792
2480900	152.6584566
2481000	152.6648339
2481100	152.6549327
2481200	152.6391148
2481300	152.6212138
2481400	152.609377
2481500	152.6038255
2481600	152.5960066
2481700	152.5815925
2481800	152.5672957
2481900	152.5669059
2482000	152.5667368
2482100	152.5741377
2482200	152.5785815
2482300	152.5803453
2482400	152.5884678
2482500	152.6080328
2482600	152.5945083
2482700	152.58207
2482800	152.5957655
2482900	152.6004787
2483000	152.6190336
2483100	152.6286653
2483200	152.6277297
2483300	152.6364643
2483400	152.6157085
2483500	152.6163919
2483600	152.6233368
2483700	152.6306789
2483800	152.648729
2483900	152.651975
2484000	152.6585704
2484100	152.6470599
2484200	152.6364916
2484300	152.6403576
2484400	152.6514968
2484500	152.66396
2484600	152.6740271
2484700	152.6663947
2484800	152.6772233
2484900	152.6882649
2485000	152.6944127
2485100	152.6964084
2485200	152.7111505
2485300	152.7041015
2485400	152.6935506
2485500	152.6890495
2485600	152.676312
2485700	152.6478945
2485800	152.6501312
2485900	152.6486435
2486000	152.6539103
2486100	152.6509168
2486200	152.6498808
2486300	152.6580097
2486400	152.6684055
2486500	152.6654157
2486600	152.6588646
2486700	152.6438934
2486800	152.6488675
2486900	152.6559575
2487000	152.6396202
2487100	152.6291885
2487200	152.6063978
2487300	152.5835502
2487400	152.5621614
2487500	152.5442492
2487600	152.5271159
2487700	152.5048075
2487800	152.479764
2487900	152.4584446
2488000	152.4471453
2488100	152.4541345
2488200	152.429841
2488300	152.4213228
2488400	152.4173273
2488500	152.4279936
2488600	152.4488185
2488700	152.4483747
2488800	152.4449564
2488900	152.4486909
2489000	152.4433789
2489100	152.4515195
2489200	152.4738373
2489300	152.465124
2489400	152.4529959
2489500	152.4339296
2489600	152.4171311
2489700	152.4075236
2489800	152.4123063
2489900	152.4332563
2490000	152.4576702
2490100	152.4864625
2490200	152.5147545
2490300	152.5291731
2490400	152.5433686
2490500	152.5610437
2490600	152.5826598
2490700	152.5993961
2490800	152.6247987
2490900	152.6596774
2491000	152.6924649
2491100	152.7038601
2491200	152.7208877
2491300	152.74557
2491400	152.7676544
2491500	152.7735296
2491600	152.7782639
2491700	152.7682702
2491800	152.7500657
2491900	152.7331866
2492000	152.7028139
2492100	152.6913389
2492200	152.6798595
2492300	152.6568553
2492400	152.647499
2492500	152.6319243
2492600	152.6245239
2492700	152.6225244
2492800	152.6319162
2492900	152.6369962
2493000	152.641666
2493100	152.6408688
2493200	152.6338581
2493300	152.63362
2493400	152.6250904
2493500	152.604731
2493600	152.5900637
2493700	152.5705547
2493800	152.5599316
2493900	152.5666805
2494000	152.5791495
2494100	152.5917556
2494200	152.585787
2494300	152.5858027
2494400	152.5903542
2494500	152.6089446
2494600	152.6076981
2494700	152.6109302
2494800	152.6192727
2494900	152.6224247
2495000	152.6343785
2495100	152.635846
2495200	152.6297088
2495300	152.6230553
2495400	152.6249337
2495500	152.6039726
2495600	152.5848999
2495700	152.5756714
2495800	152.571014
2495900	152.5693794
2496000	152.5969567
2496100	152.6177313
2496200	152.634373
2496300	152.6451851
2496400	152.6488495
2496500	152.6648002
2496600	152.6635849
2496700	152.6671082
2496800	152.6767065
2496900	152.6787145
2497000	152.677818
2497100	152.6737893
2497200	152.6778202
2497300	152.6683729
2497400	152.6596478
2497500	152.6553731
2497600	152.6522633
2497700	152.6357746
2497800	152.6227316
2497900	152.6070729
2498000	152.5928159
2498100	152.5756378
2498200	152.5540829
2498300	152.5355871
2498400	152.5176589
2498500	152.4857439
2498600	152.4668616
2498700	152.4683812
2498800	152.4669742
2498900	152.477652
2499000	152.469682
2499100	152.4721616
2499200	152.4768736
2499300	152.4769008
2499400	152.4967426
2499500	152.5321828
2499600	152.5536078
2499700	152.5629403
2499800	152.5973436
2499900	152.6086288
2500000	152.600217
2500100	152.5866109
2500200	152.5544139
2500300	152.5274638
2500400	152.5042076
2500500	152.5146577
2500600	152.522301
2500700	152.5314919
2500800	152.532503
2500900	152.5391948
2501000	152.5525143
2501100	152.5501852
2501200	152.5532921
2501300	152.5631653
2501400	152.5687053
2501500	152.5647675
2501600	152.5622556
2501700	152.560472
2501800	152.5542746
2501900	152.5402958
2502000	152.5226171
2502100	152.5013904
2502200	152.493664
2502300	152.4917821
2502400	152.4806232
2502500	152.4565618
2502600	152.4563107
2502700	152.4609393
2502800	152.4733172
2502900	152.4760388
2503000	152.4781885
2503100	152.4824007
2503200	152.4829807
2503300	152.4922529
2503400	152.4964699
2503500	152.4941089
2503600	152.4798935
2503700	152.4678246
2503800	152.4622301
2503900	152.4716075
2504000	152.4748723
2504100	152.4840502
2504200	152.4960111
2504300	152.4975388
2504400	152.5213581
2504500	152.5458213
2504600	152.5690549
2504700	152.5776067
2504800	152.6034564
2504900	152.6068132
2505000	152.6160274
2505100	152.6188617
2505200	152.6113327
2505300	152.621665
2505400	152.6233596
2505500	152.6201373
2505600	152.6157441
2505700	152.6115698
2505800	152.5952039
2505900	152.5769031
2506000	152.5514247
2506100	152.5287747
2506200	152.5103896
2506300	152.4903568
2506400	152.4742502
2506500	152.4590874
2506600	152.4384669
2506700	152.4208829
2506800	152.4231052
