#timestep	dist
2138300	151.7142733
2138400	151.708513
2138500	151.6980451
2138600	151.6934551
2138700	151.682912
2138800	151.6726052
2138900	151.641989
2139000	151.6215771
2139100	151.6197378
2139200	151.6175495
2139300	151.6155919
2139400	151.6205971
2139500	151.6162868
2139600	151.6170169
2139700	151.6127256
2139800	151.6135582
2139900	151.6121794
2140000	151.619401
2140100	151.6133651
2140200	151.6149588
2140300	151.6146528
2140400	151.6173778
2140500	151.607615
2140600	151.5800085
2140700	151.5516731
2140800	151.523775
2140900	151.5097408
2141000	151.5111095
2141100	151.5136818
2141200	151.5214894
2141300	151.5329238
2141400	151.5432459
2141500	151.5497417
2141600	151.5590035
2141700	151.5699154
2141800	151.5843858
2141900	151.5866786
2142000	151.5919726
2142100	151.5806495
2142200	151.5709288
2142300	151.5548502
2142400	151.5465623
2142500	151.5309385
2142600	151.5149512
2142700	151.5073335
2142800	151.514385
2142900	151.5434285
2143000	151.571679
2143100	151.5991001
2143200	151.6132664
2143300	151.6257446
2143400	151.6411108
2143500	151.657892
2143600	151.6702953
2143700	151.653638
2143800	151.634601
2143900	151.5963253
2144000	151.570061
2144100	151.5512065
2144200	151.5395819
2144300	151.5174857
2144400	151.5049732
2144500	151.4928185
2144600	151.479079
2144700	151.4569595
2144800	151.4416552
2144900	151.4068936
2145000	151.380297
2145100	151.3763337
2145200	151.3801703
2145300	151.3767599
2145400	151.3761931
2145500	151.3648161
2145600	151.3571045
2145700	151.3419751
2145800	151.3353797
2145900	151.3485035
2146000	151.3676666
2146100	151.3868218
2146200	151.4038488
2146300	151.427533
2146400	151.4463938
2146500	151.4601188
2146600	151.4579765
2146700	151.4471247
2146800	151.4369163
2146900	151.4354898
2147000	151.432355
2147100	151.4240237
2147200	151.4256574
2147300	151.4276631
2147400	151.4389414
2147500	151.4530393
2147600	151.4673531
2147700	151.5005232
2147800	151.5138427
2147900	151.5169982
2148000	151.5073009
2148100	151.4925314
2148200	151.4781043
2148300	151.4687019
2148400	151.455987
2148500	151.4534528
2148600	151.4654494
2148700	151.4818242
2148800	151.4978711
2148900	151.5253306
2149000	151.5431087
2149100	151.5461323
2149200	151.5486086
2149300	151.5546317
2149400	151.5559366
2149500	151.557785
2149600	151.5564812
2149700	151.5542922
2149800	151.5632603
2149900	151.5519624
2150000	151.5553021
2150100	151.5441905
2150200	151.52678
2150300	151.5186673
2150400	151.4980584
2150500	151.4948476
2150600	151.4961927
2150700	151.5011305
2150800	151.4955677
2150900	151.481788
2151000	151.4789587
2151100	151.4743741
2151200	151.4915949
2151300	151.5031376
2151400	151.5133386
2151500	151.5244122
2151600	151.5308175
2151700	151.5443924
2151800	151.5532416
2151900	151.5436521
2152000	151.5326177
2152100	151.524063
2152200	151.5164798
2152300	151.5152961
2152400	151.5099384
2152500	151.510312
2152600	151.5148773
2152700	151.5072077
2152800	151.5138878
2152900	151.5318717
2153000	151.5421444
2153100	151.5356432
2153200	151.5335875
2153300	151.5360233
2153400	151.5411824
2153500	151.5568175
2153600	151.5695973
2153700	151.5674966
2153800	151.5579298
2153900	151.5380866
2154000	151.5264111
2154100	151.5190752
2154200	151.5084698
2154300	151.5061964
2154400	151.5064596
2154500	151.4975765
2154600	151.4999732
2154700	151.495527
2154800	151.4974016
2154900	151.5036462
2155000	151.5128751
2155100	151.511931
2155200	151.510816
2155300	151.5128126
2155400	151.5143841
2155500	151.5139392
2155600	151.5309884
2155700	151.53776
2155800	151.5295021
2155900	151.5389092
2156000	151.5463462
2156100	151.5559817
2156200	151.5558654
2156300	151.5630662
2156400	151.5701604
2156500	151.5434768
2156600	151.5083707
2156700	151.4829198
2156800	151.4568499
2156900	151.4393069
2157000	151.4395097
2157100	151.4356405
2157200	151.4387679
2157300	151.4344001
2157400	151.4285933
2157500	151.4192983
2157600	151.4187812
2157700	151.4246829
2157800	151.4218918
2157900	151.4216327
2158000	151.4244112
2158100	151.4300582
2158200	151.4357636
2158300	151.4409844
2158400	151.4382157
2158500	151.4449735
2158600	151.4401882
2158700	151.4566883
2158800	151.476661
2158900	151.5053556
2159000	151.539457
2159100	151.5721772
2159200	151.6046971
2159300	151.6196403
2159400	151.6195114
2159500	151.6359248
2159600	151.6580822
2159700	151.674445
2159800	151.6757562
2159900	151.6847736
2160000	151.6774603
2160100	151.6791772
2160200	151.6689645
2160300	151.6684599
2160400	151.670476
2160500	151.6730894
2160600	151.6800243
2160700	151.7010804
2160800	151.6987221
2160900	151.692171
2161000	151.6932845
2161100	151.7008252
2161200	151.7151245
2161300	151.7198689
2161400	151.7323314
2161500	151.7614825
2161600	151.7842448
2161700	151.789094
2161800	151.8025422
2161900	151.8046903
2162000	151.7987009
2162100	151.7859064
2162200	151.7656885
2162300	151.7473518
2162400	151.7212468
2162500	151.7147044
2162600	151.6866454
2162700	151.6690508
2162800	151.6418254
2162900	151.6153218
2163000	151.5929044
2163100	151.5736939
2163200	151.559722
2163300	151.5613358
2163400	151.5761293
2163500	151.5865954
2163600	151.583274
2163700	151.5828144
2163800	151.5947371
2163900	151.595598
2164000	151.588259
2164100	151.5903265
2164200	151.5952458
2164300	151.5965873
2164400	151.59504
2164500	151.5934562
2164600	151.5822966
2164700	151.5788375
2164800	151.5743368
2164900	151.5627597
2165000	151.5354843
2165100	151.5356739
2165200	151.5216023
2165300	151.5176016
2165400	151.5190525
2165500	151.5097464
2165600	151.5092192
2165700	151.4907145
2165800	151.4733361
2165900	151.4504384
2166000	151.4445811
2166100	151.4436816
2166200	151.4389325
2166300	151.4486913
2166400	151.4378611
2166500	151.4319464
2166600	151.4533425
2166700	151.4594282
2166800	151.4664366
2166900	151.490474
2167000	151.5268369
2167100	151.5712768
2167200	151.6057678
2167300	151.6202494
2167400	151.6243406
2167500	151.6295808
2167600	151.6281071
2167700	151.6230661
2167800	151.6278448
2167900	151.6287403
2168000	151.6159531
2168100	151.6001591
2168200	151.5867554
2168300	151.5880492
2168400	151.5911856
2168500	151.5871045
2168600	151.5837434
2168700	151.5843376
2168800	151.5837363
2168900	151.5782215
2169000	151.579462
2169100	151.5975831
2169200	151.6118399
2169300	151.6313708
2169400	151.6383741
2169500	151.6421038
2169600	151.6532712
2169700	151.6651244
2169800	151.6878679
2169900	151.7042748
2170000	151.7092002
2170100	151.7160782
2170200	151.705579
2170300	151.6945811
2170400	151.6683921
2170500	151.6694944
2170600	151.6732479
2170700	151.6823657
2170800	151.6890265
2170900	151.7103074
2171000	151.7150367
2171100	151.7142856
2171200	151.7083951
2171300	151.6934522
2171400	151.6834382
2171500	151.6643167
2171600	151.6435948
2171700	151.6201339
2171800	151.6073011
2171900	151.6064174
2172000	151.6140071
2172100	151.6175503
2172200	151.6276496
2172300	151.6289489
2172400	151.6426779
2172500	151.6649786
2172600	151.6789919
2172700	151.6793094
2172800	151.6810827
2172900	151.6809637
2173000	151.6868221
2173100	151.6876664
2173200	151.6954151
2173300	151.7065751
2173400	151.7116529
2173500	151.7088847
2173600	151.7000411
2173700	151.6950087
2173800	151.6778109
2173900	151.6598078
2174000	151.6443331
2174100	151.6334771
2174200	151.6255107
2174300	151.6213757
2174400	151.6290008
2174500	151.6372708
2174600	151.6389662
2174700	151.6273764
2174800	151.6327402
2174900	151.6321523
2175000	151.6299966
2175100	151.6398733
2175200	151.6393204
2175300	151.6279251
2175400	151.6073084
2175500	151.6093805
2175600	151.6035582
2175700	151.6100745
2175800	151.6163118
2175900	151.6080846
2176000	151.6202339
2176100	151.6328602
2176200	151.6396949
2176300	151.6315111
2176400	151.6205394
2176500	151.6103788
2176600	151.5824131
2176700	151.5573995
2176800	151.5546988
2176900	151.526992
2177000	151.4819511
2177100	151.4668382
2177200	151.4613198
2177300	151.4582598
2177400	151.4538214
2177500	151.4491134
2177600	151.4418361
2177700	151.4246656
2177800	151.4021368
2177900	151.3627589
2178000	151.3357299
2178100	151.3137297
2178200	151.3110197
2178300	151.3179401
2178400	151.317632
2178500	151.3252317
2178600	151.3452984
2178700	151.3500384
2178800	151.3555254
2178900	151.3481707
2179000	151.363475
2179100	151.3851257
2179200	151.4168171
2179300	151.4351587
2179400	151.4567347
2179500	151.4598547
2179600	151.4758764
2179700	151.4701011
2179800	151.461451
2179900	151.4533195
2180000	151.4327964
2180100	151.4360936
2180200	151.4515721
2180300	151.4659772
2180400	151.4863757
2180500	151.5049127
2180600	151.5215114
2180700	151.5460897
2180800	151.5635716
2180900	151.5964096
2181000	151.6246751
2181100	151.6627804
2181200	151.6985709
2181300	151.7198996
2181400	151.7347012
2181500	151.7491708
2181600	151.7451153
2181700	151.7259403
2181800	151.7121016
2181900	151.6880504
2182000	151.6489047
2182100	151.6242817
2182200	151.6124247
2182300	151.6008018
2182400	151.5868798
2182500	151.5700764
2182600	151.551812
2182700	151.5352629
2182800	151.5116617
2182900	151.4869324
2183000	151.4632577
2183100	151.4470843
2183200	151.462904
2183300	151.4700741
2183400	151.4741096
2183500	151.4662478
2183600	151.4617419
2183700	151.4597137
2183800	151.4715409
2183900	151.4994806
2184000	151.5177281
2184100	151.5303802
2184200	151.5492551
2184300	151.5594188
2184400	151.5597968
2184500	151.5695947
2184600	151.5656129
2184700	151.5542475
2184800	151.5264549
2184900	151.4998245
2185000	151.4783528
2185100	151.4644543
2185200	151.439557
2185300	151.4193977
2185400	151.4006248
2185500	151.3930107
2185600	151.3665921
2185700	151.3508519
2185800	151.3303403
2185900	151.3249532
2186000	151.330182
2186100	151.3215958
2186200	151.3227868
2186300	151.323899
2186400	151.3407505
2186500	151.3559135
2186600	151.3605657
2186700	151.3658067
2186800	151.3711523
2186900	151.3983154
2187000	151.4351768
2187100	151.4662509
2187200	151.4789739
2187300	151.4894795
2187400	151.5092694
2187500	151.5182064
2187600	151.5277659
2187700	151.5296541
2187800	151.5284671
2187900	151.5378085
2188000	151.5417686
2188100	151.556314
2188200	151.5757678
2188300	151.5908767
2188400	151.5912245
2188500	151.5884454
2188600	151.5894769
2188700	151.6000311
2188800	151.5853192
2188900	151.5888234
2189000	151.6101313
2189100	151.6296434
2189200	151.6394319
2189300	151.652528
2189400	151.6688272
2189500	151.6605602
2189600	151.6511387
2189700	151.6418158
2189800	151.6283264
2189900	151.6155721
2190000	151.6150843
2190100	151.6032647
2190200	151.5896432
2190300	151.5796441
2190400	151.5717384
2190500	151.5729661
2190600	151.5783561
2190700	151.5626158
2190800	151.5517675
2190900	151.5487488
2191000	151.5507853
2191100	151.5505752
2191200	151.5441034
2191300	151.5315158
2191400	151.5330042
2191500	151.5399888
2191600	151.5420717
2191700	151.5209894
2191800	151.4975503
2191900	151.4848813
2192000	151.4508509
2192100	151.4321295
2192200	151.4296562
2192300	151.4307222
2192400	151.4424862
2192500	151.4455155
2192600	151.4475743
2192700	151.450801
2192800	151.4621911
2192900	151.4743047
2193000	151.4840941
2193100	151.4771037
2193200	151.4783432
2193300	151.4581553
2193400	151.4490461
2193500	151.4416392
2193600	151.4399041
2193700	151.4436162
2193800	151.432361
2193900	151.4131739
2194000	151.4067111
2194100	151.4075588
2194200	151.4115021
2194300	151.4165779
2194400	151.4077376
2194500	151.4155165
2194600	151.405232
2194700	151.4003769
2194800	151.3829651
2194900	151.3617316
2195000	151.3525206
2195100	151.3541548
2195200	151.3568388
2195300	151.3573722
2195400	151.3539754
2195500	151.3302532
2195600	151.3248773
2195700	151.3273982
2195800	151.3365591
2195900	151.344025
2196000	151.3661853
2196100	151.3875659
2196200	151.4051137
2196300	151.4224845
2196400	151.4530036
2196500	151.4813066
2196600	151.5105213
2196700	151.5351198
2196800	151.5522674
2196900	151.5584455
2197000	151.5574821
2197100	151.5678922
2197200	151.562366
2197300	151.5717501
2197400	151.5747614
2197500	151.5922435
2197600	151.5816643
2197700	151.5870892
2197800	151.5983499
2197900	151.5977922
2198000	151.5905549
2198100	151.5886569
2198200	151.6028179
2198300	151.5995028
2198400	151.5936064
2198500	151.5790593
2198600	151.5811222
2198700	151.5769703
2198800	151.5682249
2198900	151.5683656
2199000	151.5686485
2199100	151.5730877
2199200	151.561252
2199300	151.5482973
2199400	151.5505068
2199500	151.5526817
2199600	151.5643676
2199700	151.5551355
2199800	151.5423406
2199900	151.5367895
2200000	151.5325247
2200100	151.5348923
2200200	151.5281489
2200300	151.5193617
2200400	151.5042375
2200500	151.4885785
2200600	151.4580531
2200700	151.4382641
2200800	151.4150744
2200900	151.4103413
2201000	151.4117864
2201100	151.4147169
2201200	151.4205312
2201300	151.4244917
2201400	151.4276948
2201500	151.4188879
2201600	151.423215
2201700	151.4231867
2201800	151.4221783
2201900	151.4196418
2202000	151.4270742
2202100	151.4326889
2202200	151.4475578
2202300	151.4473586
2202400	151.4665993
2202500	151.4889143
2202600	151.5117685
2202700	151.5403137
2202800	151.5570145
2202900	151.5508856
2203000	151.5491254
2203100	151.5543262
2203200	151.5573585
2203300	151.5518527
2203400	151.5479296
2203500	151.5375078
2203600	151.5412196
2203700	151.528036
2203800	151.5184225
2203900	151.5156997
2204000	151.518989
2204100	151.5182212
2204200	151.5148167
2204300	151.5173978
2204400	151.5146414
2204500	151.5170256
2204600	151.4960125
2204700	151.4787176
2204800	151.4508019
2204900	151.431379
2205000	151.4072353
2205100	151.3873285
2205200	151.369431
2205300	151.3663632
2205400	151.3598611
2205500	151.3514963
2205600	151.3547727
2205700	151.3635304
2205800	151.3609021
2205900	151.3594859
2206000	151.350342
2206100	151.3395587
2206200	151.3346213
2206300	151.3468194
2206400	151.3620157
2206500	151.3856568
2206600	151.4053691
2206700	151.4206849
2206800	151.4348584
2206900	151.4501324
2207000	151.4579025
2207100	151.464816
2207200	151.4642019
2207300	151.4558118
2207400	151.455581
2207500	151.4598412
2207600	151.4774714
2207700	151.482884
2207800	151.4966147
2207900	151.5167295
2208000	151.5375264
2208100	151.5492549
2208200	151.5488498
2208300	151.5431609
2208400	151.5502078
2208500	151.5450616
2208600	151.5413114
2208700	151.5398517
2208800	151.5480746
2208900	151.5501404
2209000	151.5491473
2209100	151.560864
2209200	151.5777726
2209300	151.5845468
2209400	151.5680034
2209500	151.546602
2209600	151.5323053
2209700	151.5262425
2209800	151.529545
2209900	151.5322925
2210000	151.5187898
2210100	151.5071088
2210200	151.503466
2210300	151.5032981
2210400	151.5057674
2210500	151.5060279
2210600	151.4913935
2210700	151.4825256
2210800	151.4769674
2210900	151.4712238
2211000	151.4732748
2211100	151.4740644
2211200	151.467573
2211300	151.4674334
2211400	151.4646745
2211500	151.4705348
2211600	151.4615608
2211700	151.4529821
2211800	151.4383108
2211900	151.43573
2212000	151.4265872
2212100	151.4255146
2212200	151.4406947
2212300	151.4530365
2212400	151.4724338
2212500	151.4877904
2212600	151.4948915
2212700	151.5029525
2212800	151.5048719
2212900	151.5140581
2213000	151.4967652
2213100	151.4802464
2213200	151.4760821
2213300	151.4771135
2213400	151.4857669
2213500	151.4742768
2213600	151.4791063
2213700	151.4887608
2213800	151.5030306
2213900	151.5111008
2214000	151.5275146
2214100	151.5342995
2214200	151.5520543
2214300	151.5629899
2214400	151.5636635
2214500	151.5609221
2214600	151.5527306
2214700	151.540993
2214800	151.5442122
2214900	151.5479154
2215000	151.5502932
2215100	151.5412387
2215200	151.5335257
2215300	151.514573
2215400	151.498895
2215500	151.475198
2215600	151.4599658
2215700	151.4474228
2215800	151.4385366
2215900	151.4382025
2216000	151.4498679
2216100	151.4569851
2216200	151.4721021
2216300	151.4803835
2216400	151.4859098
2216500	151.4810118
2216600	151.4678215
2216700	151.4539018
2216800	151.4473403
2216900	151.4402823
2217000	151.4322936
2217100	151.423779
2217200	151.4295384
2217300	151.4385658
2217400	151.4458914
2217500	151.4676919
2217600	151.488663
2217700	151.5082724
2217800	151.5201654
2217900	151.5181005
2218000	151.5169165
2218100	151.5042199
2218200	151.4733342
2218300	151.460042
2218400	151.452259
2218500	151.4609636
2218600	151.4624499
2218700	151.4737823
2218800	151.4840718
2218900	151.5098643
2219000	151.5402506
2219100	151.5760514
2219200	151.5858685
2219300	151.5896291
2219400	151.5888505
2219500	151.5616359
2219600	151.555316
2219700	151.5329623
2219800	151.5006808
2219900	151.4887269
2220000	151.4873871
2220100	151.4917985
2220200	151.5079729
2220300	151.5144055
2220400	151.5213571
2220500	151.5369963
2220600	151.5529271
2220700	151.5698611
2220800	151.5909725
2220900	151.6115086
2221000	151.6268077
2221100	151.6370572
2221200	151.6516852
2221300	151.6607362
2221400	151.6605357
2221500	151.6718128
2221600	151.6761669
2221700	151.6882038
2221800	151.6875714
2221900	151.6921172
2222000	151.6863588
2222100	151.6664308
2222200	151.6558314
2222300	151.6483719
2222400	151.6528621
2222500	151.6487259
2222600	151.6413347
2222700	151.6358296
2222800	151.6374722
2222900	151.6365397
2223000	151.6130846
2223100	151.5888889
2223200	151.5590026
