#timestep	dist
3357800	146.4694059
3357900	146.4778604
3358000	146.4731094
3358100	146.4636651
3358200	146.4698098
3358300	146.4818018
3358400	146.5016635
3358500	146.5063335
3358600	146.5023211
3358700	146.4930563
3358800	146.5013468
3358900	146.5048525
3359000	146.5187621
3359100	146.5358999
3359200	146.554743
3359300	146.584364
3359400	146.6257053
3359500	146.6508828
3359600	146.6586763
3359700	146.6798733
3359800	146.6912761
3359900	146.6934596
3360000	146.6910127
3360100	146.6729957
3360200	146.6564775
3360300	146.6525084
3360400	146.6444577
3360500	146.6436123
3360600	146.6455699
3360700	146.6555931
3360800	146.644424
3360900	146.652817
3361000	146.6577304
3361100	146.671171
3361200	146.6767166
3361300	146.6747604
3361400	146.6533871
3361500	146.6513268
3361600	146.6574845
3361700	146.6626279
3361800	146.6757358
3361900	146.6683885
3362000	146.6604
3362100	146.6614242
3362200	146.6779793
3362300	146.677162
3362400	146.664625
3362500	146.6550237
3362600	146.6483867
3362700	146.6417642
3362800	146.633842
3362900	146.6314509
3363000	146.6256368
3363100	146.6233787
3363200	146.6278729
3363300	146.6192061
3363400	146.6201639
3363500	146.6177942
3363600	146.6040233
3363700	146.5956281
3363800	146.5859198
3363900	146.5733298
3364000	146.5569222
3364100	146.5413945
3364200	146.5255853
3364300	146.511187
3364400	146.5077199
3364500	146.5069335
3364600	146.5187421
3364700	146.5254532
3364800	146.5271729
3364900	146.538102
3365000	146.5593368
3365100	146.5666386
3365200	146.5623536
3365300	146.5576737
3365400	146.5484442
3365500	146.5243031
3365600	146.5003474
3365700	146.4914095
3365800	146.4859981
3365900	146.4797244
3366000	146.4846741
3366100	146.4773236
3366200	146.4800666
3366300	146.4894013
3366400	146.5010471
3366500	146.5104226
3366600	146.5134891
3366700	146.5199678
3366800	146.5391504
3366900	146.5524569
3367000	146.5690304
3367100	146.5692676
3367200	146.5676293
3367300	146.5629839
3367400	146.5738875
3367500	146.5584199
3367600	146.5470013
3367700	146.5307361
3367800	146.5219374
3367900	146.5071861
3368000	146.491072
3368100	146.4735178
3368200	146.4741496
3368300	146.492365
3368400	146.5026388
3368500	146.5172861
3368600	146.5180911
3368700	146.5159331
3368800	146.5052278
3368900	146.5062591
3369000	146.5082453
3369100	146.5133494
3369200	146.5256596
3369300	146.5249281
3369400	146.5192281
3369500	146.509337
3369600	146.4936762
3369700	146.4852284
3369800	146.4871889
3369900	146.510018
3370000	146.5359227
3370100	146.5838939
3370200	146.6271677
3370300	146.6414945
3370400	146.664881
3370500	146.674129
3370600	146.6860329
3370700	146.6838157
3370800	146.6691801
3370900	146.6609438
3371000	146.6469954
3371100	146.6329216
3371200	146.6147852
3371300	146.5963986
3371400	146.5660876
3371500	146.5350411
3371600	146.5085079
3371700	146.4868833
3371800	146.4764167
3371900	146.4524072
3372000	146.4468324
3372100	146.4452864
3372200	146.4395975
3372300	146.4381162
3372400	146.4313112
3372500	146.427669
3372600	146.4396183
3372700	146.4573628
3372800	146.473718
3372900	146.4879113
3373000	146.5056264
3373100	146.5298272
3373200	146.5456467
3373300	146.5432161
3373400	146.548125
3373500	146.5566439
3373600	146.5619634
3373700	146.5657476
3373800	146.5730772
3373900	146.5794404
3374000	146.5827211
3374100	146.5879749
3374200	146.5890957
3374300	146.5970839
3374400	146.582417
3374500	146.5627353
3374600	146.545345
3374700	146.5161043
3374800	146.49519
3374900	146.4687947
3375000	146.4410054
3375100	146.4154114
3375200	146.3985299
3375300	146.3896304
3375400	146.3837472
3375500	146.3715878
3375600	146.3553823
3375700	146.3456086
3375800	146.3393606
3375900	146.3622461
3376000	146.3745266
3376100	146.3924509
3376200	146.4178215
3376300	146.4289734
3376400	146.4419674
3376500	146.4382111
3376600	146.45051
3376700	146.457855
3376800	146.4615175
3376900	146.4629563
3377000	146.4515358
3377100	146.4557672
3377200	146.4548009
3377300	146.4446753
3377400	146.444188
3377500	146.444109
3377600	146.4550715
3377700	146.458168
3377800	146.4523338
3377900	146.4429276
3378000	146.4390556
3378100	146.4222373
3378200	146.4167127
3378300	146.4188618
3378400	146.434511
3378500	146.4422255
3378600	146.4467214
3378700	146.4413036
3378800	146.4465917
3378900	146.4591304
3379000	146.4767365
3379100	146.4856468
3379200	146.4978524
3379300	146.5124407
3379400	146.5306689
3379500	146.5380414
3379600	146.550555
3379700	146.5481587
3379800	146.5573701
3379900	146.5511907
3380000	146.5479538
3380100	146.5579406
3380200	146.5618107
3380300	146.5585019
3380400	146.5505401
3380500	146.5308167
3380600	146.514227
3380700	146.4976756
3380800	146.4784394
3380900	146.4650757
3381000	146.4437097
3381100	146.4275498
3381200	146.4121447
3381300	146.3967716
3381400	146.3950172
3381500	146.405571
3381600	146.4090366
3381700	146.4136944
3381800	146.4214993
3381900	146.4290676
3382000	146.4568758
3382100	146.4779809
3382200	146.4770596
3382300	146.491346
3382400	146.4945401
3382500	146.5037777
3382600	146.5301411
3382700	146.541604
3382800	146.5551813
3382900	146.5615089
3383000	146.5584674
3383100	146.5568276
3383200	146.561749
3383300	146.5635947
3383400	146.5638854
3383500	146.5626203
3383600	146.5566829
3383700	146.5395478
3383800	146.5233538
3383900	146.5188527
3384000	146.5230122
3384100	146.5290998
3384200	146.5480026
3384300	146.5587132
3384400	146.5604757
3384500	146.5701417
3384600	146.5768491
3384700	146.5789715
3384800	146.5730731
3384900	146.5682552
3385000	146.5670585
3385100	146.5764195
3385200	146.585194
3385300	146.5901187
3385400	146.6001983
3385500	146.6111826
3385600	146.6194938
3385700	146.6106819
3385800	146.617436
3385900	146.6212618
3386000	146.6159186
3386100	146.6144845
3386200	146.6231665
3386300	146.6442302
3386400	146.6746858
3386500	146.701207
3386600	146.7060539
3386700	146.6922942
3386800	146.6714284
3386900	146.652896
3387000	146.638346
3387100	146.6339549
3387200	146.6199789
3387300	146.6082872
3387400	146.5975545
3387500	146.5928832
3387600	146.5711269
3387700	146.5483247
3387800	146.5289696
3387900	146.5021577
3388000	146.4819505
3388100	146.464605
3388200	146.4478625
3388300	146.4456966
3388400	146.4415786
3388500	146.4344837
3388600	146.4432721
3388700	146.4429351
3388800	146.4599563
3388900	146.4708346
3389000	146.4788054
3389100	146.4856522
3389200	146.4837672
3389300	146.4784823
3389400	146.4741192
3389500	146.483097
3389600	146.4911447
3389700	146.5088923
3389800	146.5321907
3389900	146.5572318
3390000	146.574524
3390100	146.5733392
3390200	146.57209
3390300	146.5674344
3390400	146.5863783
3390500	146.5959033
3390600	146.6006102
3390700	146.6062391
3390800	146.6120603
3390900	146.6221964
3391000	146.6249163
3391100	146.6367895
3391200	146.639667
3391300	146.6213938
3391400	146.6214191
3391500	146.6191204
3391600	146.6256155
3391700	146.6313921
3391800	146.6529158
3391900	146.6522879
3392000	146.6465731
3392100	146.6357503
3392200	146.6374887
3392300	146.6298986
3392400	146.6143262
3392500	146.5962948
3392600	146.5730228
3392700	146.5543235
3392800	146.5376549
3392900	146.5308736
3393000	146.5254275
3393100	146.5277303
3393200	146.5199821
3393300	146.5291499
3393400	146.5491154
3393500	146.5639888
3393600	146.576979
3393700	146.5755133
3393800	146.5678061
3393900	146.5553401
3394000	146.5458613
3394100	146.5252625
3394200	146.5145961
3394300	146.4988316
3394400	146.489541
3394500	146.4855534
3394600	146.4639041
3394700	146.4534656
3394800	146.4482901
3394900	146.4520879
3395000	146.4584025
3395100	146.4607715
3395200	146.458105
3395300	146.4693785
3395400	146.4537449
3395500	146.4464731
3395600	146.4405775
3395700	146.4455221
3395800	146.4651737
3395900	146.4867307
3396000	146.5213977
3396100	146.5358433
3396200	146.5535833
3396300	146.5540842
3396400	146.5426477
3396500	146.5278779
3396600	146.5185318
3396700	146.5094813
3396800	146.5171923
3396900	146.5237827
3397000	146.5247971
3397100	146.5155464
3397200	146.5101574
3397300	146.5065395
3397400	146.5094402
3397500	146.5115152
3397600	146.5033231
3397700	146.4914968
3397800	146.4775095
3397900	146.4599327
3398000	146.4460861
3398100	146.4357808
3398200	146.4375949
3398300	146.4370412
3398400	146.4410233
3398500	146.4490336
3398600	146.4682423
3398700	146.4966955
3398800	146.524618
3398900	146.5620608
3399000	146.5838816
3399100	146.6054544
3399200	146.6165136
3399300	146.6480932
3399400	146.6767192
3399500	146.6896108
3399600	146.7039521
3399700	146.7111225
3399800	146.7012623
3399900	146.6960872
3400000	146.6787705
3400100	146.6606072
3400200	146.6285482
3400300	146.6068125
3400400	146.580357
3400500	146.5527173
3400600	146.5170944
3400700	146.4841184
3400800	146.4490334
3400900	146.4175962
3401000	146.3987143
3401100	146.3963913
3401200	146.400265
3401300	146.4195177
3401400	146.4387243
3401500	146.456112
3401600	146.4626359
3401700	146.4587285
3401800	146.463835
3401900	146.4647072
3402000	146.462607
3402100	146.467984
3402200	146.462154
3402300	146.4739242
3402400	146.4874675
3402500	146.4944872
3402600	146.5021818
3402700	146.5093314
3402800	146.4996009
3402900	146.4949752
3403000	146.4977375
3403100	146.4886005
3403200	146.4880888
3403300	146.4826708
3403400	146.4903855
3403500	146.4876036
3403600	146.48199
3403700	146.478916
3403800	146.4603764
3403900	146.45727
3404000	146.4475775
3404100	146.4376624
3404200	146.4277963
3404300	146.427422
3404400	146.4178201
3404500	146.4250313
3404600	146.4263959
3404700	146.4236706
3404800	146.4330494
3404900	146.4418838
3405000	146.4659748
3405100	146.4857386
3405200	146.5085493
3405300	146.5226581
3405400	146.5369967
3405500	146.5291792
3405600	146.5201572
3405700	146.5004591
3405800	146.492313
3405900	146.4710957
3406000	146.4609518
3406100	146.4456213
3406200	146.4494521
3406300	146.456775
3406400	146.4769505
3406500	146.499608
3406600	146.5194965
3406700	146.5453806
3406800	146.549136
3406900	146.5573846
3407000	146.5631525
3407100	146.5820149
3407200	146.5956834
3407300	146.5731648
3407400	146.5685304
3407500	146.5649963
3407600	146.5599363
3407700	146.5612422
3407800	146.5538723
3407900	146.5516932
3408000	146.54562
3408100	146.5408892
3408200	146.5507896
3408300	146.5530804
3408400	146.55187
3408500	146.5627717
3408600	146.5626148
3408700	146.5622521
3408800	146.5754337
3408900	146.5679755
3409000	146.5756586
3409100	146.5899751
3409200	146.6074967
3409300	146.6190249
3409400	146.6072447
3409500	146.6040031
3409600	146.6019858
3409700	146.5897806
3409800	146.5853904
3409900	146.5825496
3410000	146.5844615
3410100	146.5862948
3410200	146.5832289
3410300	146.5769531
3410400	146.5698376
3410500	146.5547829
3410600	146.5439106
3410700	146.5278406
3410800	146.5090978
3410900	146.4958553
3411000	146.4765034
3411100	146.4489968
3411200	146.422833
3411300	146.3890504
3411400	146.3791074
3411500	146.3837558
3411600	146.3753369
3411700	146.361562
3411800	146.3533922
3411900	146.344308
3412000	146.3252791
3412100	146.3230312
3412200	146.3126953
3412300	146.3093928
3412400	146.3272067
3412500	146.3426299
3412600	146.3553113
3412700	146.3918539
3412800	146.4252036
3412900	146.4538151
3413000	146.4862856
3413100	146.5236372
3413200	146.5471966
3413300	146.5733972
3413400	146.5894543
3413500	146.6131405
3413600	146.6191041
3413700	146.6237148
3413800	146.6219232
3413900	146.6096589
3414000	146.5977353
3414100	146.5811928
3414200	146.5675801
3414300	146.5688849
3414400	146.5657271
3414500	146.5507825
3414600	146.5313424
3414700	146.525321
3414800	146.5181763
3414900	146.5119636
3415000	146.5136004
3415100	146.5208267
3415200	146.5172242
3415300	146.5007659
3415400	146.4824774
3415500	146.4624084
3415600	146.4486026
3415700	146.4421366
3415800	146.4589001
3415900	146.4929816
3416000	146.5144945
3416100	146.530029
3416200	146.5705623
3416300	146.597196
3416400	146.6246921
3416500	146.6639617
3416600	146.6988988
3416700	146.7324315
3416800	146.7780746
3416900	146.8091721
3417000	146.8291243
3417100	146.8504104
3417200	146.8535405
3417300	146.8486025
3417400	146.8269328
3417500	146.8041341
3417600	146.7750853
3417700	146.7614945
3417800	146.758071
3417900	146.7642717
3418000	146.7655302
3418100	146.764616
3418200	146.7564218
3418300	146.7445986
3418400	146.7353705
3418500	146.7152197
3418600	146.7000284
3418700	146.6756379
3418800	146.6652119
3418900	146.6551245
3419000	146.645244
3419100	146.6624093
3419200	146.6772741
3419300	146.6793888
3419400	146.6938396
3419500	146.6991995
3419600	146.6889419
3419700	146.6785745
3419800	146.6381533
3419900	146.5987413
3420000	146.569093
3420100	146.5373233
3420200	146.5123946
3420300	146.5001613
3420400	146.4967299
3420500	146.5095991
3420600	146.5357716
3420700	146.5634629
3420800	146.5813127
3420900	146.5995337
3421000	146.6299722
3421100	146.647762
3421200	146.6847139
3421300	146.7104031
3421400	146.723424
3421500	146.7322534
3421600	146.72216
3421700	146.7062495
3421800	146.681469
3421900	146.6617394
3422000	146.6452214
3422100	146.6272937
3422200	146.6166106
3422300	146.5996305
3422400	146.5987976
3422500	146.6053402
3422600	146.617393
3422700	146.6228526
3422800	146.6025599
3422900	146.5883149
3423000	146.5760433
3423100	146.5709238
3423200	146.5770578
3423300	146.5824752
3423400	146.6040681
3423500	146.6259241
3423600	146.6431645
3423700	146.6725871
3423800	146.6895336
3423900	146.7135591
3424000	146.7259399
3424100	146.727763
3424200	146.7196788
3424300	146.7122309
3424400	146.6813437
3424500	146.6725768
3424600	146.6563915
3424700	146.6396936
3424800	146.614418
3424900	146.5955585
3425000	146.5907831
3425100	146.5820886
3425200	146.5655135
3425300	146.5542547
3425400	146.5417571
3425500	146.5458279
3425600	146.5428916
3425700	146.5614865
3425800	146.5687901
3425900	146.5817846
3426000	146.5913459
3426100	146.5943214
3426200	146.6024522
3426300	146.5926914
3426400	146.5997378
3426500	146.6063896
3426600	146.6080651
3426700	146.6303372
3426800	146.6336914
3426900	146.6333329
3427000	146.6325361
3427100	146.6388295
3427200	146.642302
3427300	146.640921
3427400	146.6531297
3427500	146.6459966
3427600	146.6408723
3427700	146.6254393
3427800	146.5906704
3427900	146.5735347
3428000	146.5534631
3428100	146.5445138
3428200	146.5374908
3428300	146.5464423
3428400	146.5565391
3428500	146.5795577
3428600	146.5937292
3428700	146.5944075
3428800	146.6051276
3428900	146.6149364
3429000	146.6241054
3429100	146.6261916
3429200	146.6236901
3429300	146.6276712
3429400	146.6309472
3429500	146.6187436
3429600	146.5953394
3429700	146.5796221
3429800	146.5653129
3429900	146.5485833
3430000	146.529559
3430100	146.5121974
3430200	146.4867896
3430300	146.4816017
3430400	146.4867359
3430500	146.5198275
3430600	146.545288
3430700	146.5713001
3430800	146.58528
3430900	146.5895407
3431000	146.5917397
3431100	146.591339
3431200	146.580918
3431300	146.5652115
3431400	146.5513044
3431500	146.5431204
3431600	146.5210698
3431700	146.5050674
3431800	146.4791059
3431900	146.4503403
3432000	146.4326406
3432100	146.4202193
3432200	146.4112675
3432300	146.398505
3432400	146.3839179
3432500	146.3775304
3432600	146.3733659
3432700	146.3780718
3432800	146.3864289
3432900	146.3890431
3433000	146.3969609
3433100	146.3924452
3433200	146.3975879
3433300	146.4081795
3433400	146.4151129
3433500	146.4263603
3433600	146.4589753
3433700	146.4873593
3433800	146.5015723
3433900	146.5156669
3434000	146.517274
3434100	146.5195521
3434200	146.5183557
3434300	146.5100057
3434400	146.5066812
3434500	146.5043129
3434600	146.4837335
3434700	146.4630446
3434800	146.4459383
3434900	146.4221112
3435000	146.4036572
3435100	146.3863381
3435200	146.3633084
3435300	146.3471583
3435400	146.3338971
3435500	146.3436743
3435600	146.3496704
3435700	146.3655596
3435800	146.376826
3435900	146.4006618
3436000	146.4194541
3436100	146.4393534
3436200	146.4481774
3436300	146.483108
3436400	146.5046289
3436500	146.5377003
3436600	146.5636118
3436700	146.5824634
3436800	146.5921899
3436900	146.5932609
3437000	146.5836601
3437100	146.582813
3437200	146.5949108
3437300	146.6087336
3437400	146.609497
3437500	146.6129802
3437600	146.6147392
3437700	146.6081596
3437800	146.6048131
3437900	146.6179337
3438000	146.6050241
3438100	146.5903752
3438200	146.5720843
3438300	146.5631939
3438400	146.567706
3438500	146.5750078
3438600	146.5730838
3438700	146.6060847
3438800	146.6341975
3438900	146.6630512
3439000	146.7053696
3439100	146.7299182
3439200	146.7691409
3439300	146.8009025
3439400	146.8455608
3439500	146.8787574
3439600	146.8999182
3439700	146.9100063
3439800	146.9115051
3439900	146.8999875
3440000	146.9058089
3440100	146.8967035
3440200	146.8808417
3440300	146.8660078
3440400	146.849252
3440500	146.8265813
3440600	146.7979038
3440700	146.7564507
3440800	146.7209885
3440900	146.6861328
3441000	146.6753856
3441100	146.6678843
3441200	146.6526246
3441300	146.6417784
3441400	146.6348372
3441500	146.6416618
3441600	146.6424042
3441700	146.6459626
3441800	146.6398141
3441900	146.6449829
3442000	146.6429621
3442100	146.6307763
3442200	146.6114068
3442300	146.5960704
3442400	146.5894322
3442500	146.5760921
3442600	146.5857223
3442700	146.5944948
