#timestep	dist
2491200	152.3069651
2491300	152.2907756
2491400	152.2909084
2491500	152.279798
2491600	152.2818013
2491700	152.2945895
2491800	152.3044974
2491900	152.3231395
2492000	152.3330622
2492100	152.318859
2492200	152.3060986
2492300	152.2943118
2492400	152.3007986
2492500	152.3238243
2492600	152.3393973
2492700	152.35437
2492800	152.3683025
2492900	152.3789202
2493000	152.4015512
2493100	152.4252424
2493200	152.4346761
2493300	152.4486541
2493400	152.4491344
2493500	152.4432662
2493600	152.430213
2493700	152.4292047
2493800	152.4311647
2493900	152.4117615
2494000	152.3868185
2494100	152.3614135
2494200	152.3547809
2494300	152.3508115
2494400	152.3647569
2494500	152.374307
2494600	152.3900167
2494700	152.3981966
2494800	152.4006156
2494900	152.39389
2495000	152.3956438
2495100	152.3786083
2495200	152.3604218
2495300	152.3430248
2495400	152.3216509
2495500	152.3052003
2495600	152.2896859
2495700	152.2718012
2495800	152.2623533
2495900	152.2670503
2496000	152.2753676
2496100	152.2743541
2496200	152.2817361
2496300	152.294687
2496400	152.2915161
2496500	152.2907729
2496600	152.2938884
2496700	152.2918649
2496800	152.3044617
2496900	152.3003352
2497000	152.2957233
2497100	152.2829399
2497200	152.2854933
2497300	152.2877282
2497400	152.2976109
2497500	152.3028512
2497600	152.3154303
2497700	152.3277895
2497800	152.3412715
2497900	152.3408304
2498000	152.3529127
2498100	152.3622914
2498200	152.3646201
2498300	152.3781989
2498400	152.3819003
2498500	152.3862944
2498600	152.3936211
2498700	152.3967086
2498800	152.4014119
2498900	152.393175
2499000	152.3947081
2499100	152.3932764
2499200	152.3946126
2499300	152.3954464
2499400	152.4069733
2499500	152.4034112
2499600	152.4004036
2499700	152.3954472
2499800	152.3902334
2499900	152.3920142
2500000	152.4015318
2500100	152.4057752
2500200	152.4122256
2500300	152.4232956
2500400	152.4321362
2500500	152.4376662
2500600	152.4548183
2500700	152.483687
2500800	152.4980003
2500900	152.5121421
2501000	152.5044848
2501100	152.4988802
2501200	152.4926637
2501300	152.4895044
2501400	152.4947451
2501500	152.4802435
2501600	152.4751865
2501700	152.4703954
2501800	152.4677417
2501900	152.45783
2502000	152.4343062
2502100	152.427276
2502200	152.4260782
2502300	152.430084
2502400	152.4364256
2502500	152.4283412
2502600	152.4238363
2502700	152.4167832
2502800	152.3927746
2502900	152.3767926
2503000	152.3548465
2503100	152.3286583
2503200	152.2850895
2503300	152.270077
2503400	152.258344
2503500	152.2540686
2503600	152.2576171
2503700	152.2755763
2503800	152.2697862
2503900	152.2652695
2504000	152.2687979
2504100	152.266416
2504200	152.2782135
2504300	152.2687709
2504400	152.2778959
2504500	152.2602178
2504600	152.236818
2504700	152.2236546
2504800	152.2008296
2504900	152.1956165
2505000	152.1995463
2505100	152.2199958
2505200	152.2332425
2505300	152.2576633
2505400	152.2826237
2505500	152.309148
2505600	152.3141445
2505700	152.337092
2505800	152.3510774
2505900	152.3656067
2506000	152.3805962
2506100	152.3893535
2506200	152.3895787
2506300	152.3894397
2506400	152.3855818
2506500	152.3689093
2506600	152.358555
2506700	152.3641975
2506800	152.3810247
2506900	152.4081046
2507000	152.411325
2507100	152.4433529
2507200	152.4596193
2507300	152.4753057
2507400	152.4831329
2507500	152.4867515
2507600	152.4891924
2507700	152.4997052
2507800	152.5137424
2507900	152.5240274
2508000	152.5353661
2508100	152.5381767
2508200	152.5378233
2508300	152.528629
2508400	152.5108717
2508500	152.4946945
2508600	152.4846441
2508700	152.4758811
2508800	152.4701743
2508900	152.4497444
2509000	152.4404731
2509100	152.4261099
2509200	152.405174
2509300	152.3885052
2509400	152.3723174
2509500	152.3553077
2509600	152.3420773
2509700	152.3267248
2509800	152.3107722
2509900	152.2979644
2510000	152.2969137
2510100	152.3071522
2510200	152.3185735
2510300	152.3305695
2510400	152.3377179
2510500	152.3402069
2510600	152.3345225
2510700	152.3331699
2510800	152.331295
2510900	152.3254225
2511000	152.3320131
2511100	152.318168
2511200	152.3113061
2511300	152.2998824
2511400	152.2887258
2511500	152.2846313
2511600	152.2829713
2511700	152.2734038
2511800	152.2704766
2511900	152.2507387
2512000	152.2374824
2512100	152.2065389
2512200	152.1790793
2512300	152.1524179
2512400	152.15467
2512500	152.1613937
2512600	152.1789283
2512700	152.1903771
2512800	152.1955186
2512900	152.2025418
2513000	152.1944855
2513100	152.1806707
2513200	152.160843
2513300	152.1468476
2513400	152.1477731
2513500	152.1650734
2513600	152.1697549
2513700	152.1757863
2513800	152.1702155
2513900	152.1708431
2514000	152.1748033
2514100	152.1799017
2514200	152.1993085
2514300	152.2220836
2514400	152.2307494
2514500	152.2436328
2514600	152.2667732
2514700	152.2631138
2514800	152.2638043
2514900	152.2721628
2515000	152.2696654
2515100	152.27061
2515200	152.2616248
2515300	152.2622437
2515400	152.2639433
2515500	152.2722874
2515600	152.2751676
2515700	152.2840821
2515800	152.2946584
2515900	152.3037206
2516000	152.3245512
2516100	152.3543215
2516200	152.3683157
2516300	152.3844444
2516400	152.3900651
2516500	152.3986353
2516600	152.4067437
2516700	152.40735
2516800	152.4098879
2516900	152.3970726
2517000	152.4101648
2517100	152.4431325
2517200	152.4623625
2517300	152.4890388
2517400	152.5091777
2517500	152.5237716
2517600	152.532163
2517700	152.5361722
2517800	152.5365398
2517900	152.5249321
2518000	152.5212152
2518100	152.5288853
2518200	152.528577
2518300	152.5300753
2518400	152.5372224
2518500	152.5321334
2518600	152.5329161
2518700	152.5169993
2518800	152.5008532
2518900	152.4925613
2519000	152.4768873
2519100	152.4579041
2519200	152.4463317
2519300	152.4342827
2519400	152.4153829
2519500	152.3980216
2519600	152.3802537
2519700	152.3748762
2519800	152.3614997
2519900	152.3469029
2520000	152.3284627
2520100	152.3187449
2520200	152.3122538
2520300	152.3188425
2520400	152.30669
2520500	152.3014785
2520600	152.2769061
2520700	152.2565413
2520800	152.2404198
2520900	152.242362
2521000	152.2608472
2521100	152.2856333
2521200	152.3117569
2521300	152.3407774
2521400	152.3685607
2521500	152.3857331
2521600	152.3890564
2521700	152.3800591
2521800	152.3638183
2521900	152.3426541
2522000	152.3338555
2522100	152.3156214
2522200	152.3020824
2522300	152.2941058
2522400	152.294078
2522500	152.312275
2522600	152.3114928
2522700	152.3135819
2522800	152.3291052
2522900	152.3433206
2523000	152.362796
2523100	152.3644659
2523200	152.36602
2523300	152.3710133
2523400	152.372954
2523500	152.3818698
2523600	152.3806702
2523700	152.3759184
2523800	152.3734052
2523900	152.3658514
2524000	152.3548878
2524100	152.3271372
2524200	152.3179704
2524300	152.3020355
2524400	152.3163598
2524500	152.3310721
2524600	152.3438055
2524700	152.3663131
2524800	152.3910591
2524900	152.4225849
2525000	152.4607472
2525100	152.4958051
2525200	152.5203232
2525300	152.538103
2525400	152.5488919
2525500	152.5578108
2525600	152.5723948
2525700	152.5759529
2525800	152.5657025
2525900	152.5461655
2526000	152.5419998
2526100	152.5329912
2526200	152.520929
2526300	152.5222249
2526400	152.5186867
2526500	152.5097416
2526600	152.4900485
2526700	152.4708228
2526800	152.4629209
2526900	152.4366501
2527000	152.4239242
2527100	152.4113698
2527200	152.397427
2527300	152.3906595
2527400	152.383202
2527500	152.4076867
2527600	152.4232758
2527700	152.4401665
2527800	152.4612545
2527900	152.4753126
2528000	152.4753637
2528100	152.4716817
2528200	152.4615028
2528300	152.452569
2528400	152.4375256
2528500	152.4162492
2528600	152.4007655
2528700	152.380672
2528800	152.375838
2528900	152.3529175
2529000	152.3446286
2529100	152.3433205
2529200	152.3540203
2529300	152.3645004
2529400	152.3870153
2529500	152.4087871
2529600	152.4272264
2529700	152.4271507
2529800	152.4248183
2529900	152.4284947
2530000	152.4264735
2530100	152.4286982
2530200	152.4255419
2530300	152.4191514
2530400	152.411128
2530500	152.4076982
2530600	152.4007503
2530700	152.4021071
2530800	152.3859213
2530900	152.369044
2531000	152.3527222
2531100	152.329648
2531200	152.3125808
2531300	152.2907599
2531400	152.2673823
2531500	152.2573157
2531600	152.2683443
2531700	152.2717305
2531800	152.2769738
2531900	152.2797677
2532000	152.2771832
2532100	152.2812593
2532200	152.2800088
2532300	152.2773943
2532400	152.2826357
2532500	152.2962603
2532600	152.3228934
2532700	152.3370005
2532800	152.3405089
2532900	152.3541005
2533000	152.354996
2533100	152.3743271
2533200	152.3924957
2533300	152.4300411
2533400	152.456449
2533500	152.4960517
2533600	152.5148669
2533700	152.522192
2533800	152.5172586
2533900	152.511497
2534000	152.5062913
2534100	152.5066458
2534200	152.4939394
2534300	152.4949196
2534400	152.4671023
2534500	152.4532463
2534600	152.4353139
2534700	152.4315279
2534800	152.4283105
2534900	152.4150249
2535000	152.3924054
2535100	152.3770706
2535200	152.3683765
2535300	152.3438289
2535400	152.3354852
2535500	152.3319413
2535600	152.3249383
2535700	152.317103
2535800	152.3134021
2535900	152.3088886
2536000	152.3101191
2536100	152.3149196
2536200	152.3241114
2536300	152.3292504
2536400	152.3356946
2536500	152.3297129
2536600	152.3310225
2536700	152.3307187
2536800	152.3326865
2536900	152.3619408
2537000	152.385282
2537100	152.3932608
2537200	152.3985787
2537300	152.4118269
2537400	152.4160625
2537500	152.4218413
2537600	152.4293236
2537700	152.427117
2537800	152.4186495
2537900	152.4283276
2538000	152.4261882
2538100	152.4194502
2538200	152.4075811
2538300	152.4118891
2538400	152.4131321
2538500	152.4162365
2538600	152.4214402
2538700	152.429007
2538800	152.4264702
2538900	152.4463032
2539000	152.4498911
2539100	152.454765
2539200	152.4445234
2539300	152.4492564
2539400	152.4499282
2539500	152.4546116
2539600	152.4514472
2539700	152.4540961
2539800	152.4579503
2539900	152.4623518
2540000	152.4531605
2540100	152.4293987
2540200	152.4235053
2540300	152.4161225
2540400	152.4140973
2540500	152.4109732
2540600	152.4188866
2540700	152.4290276
2540800	152.4304158
2540900	152.45929
2541000	152.4748442
2541100	152.4814273
2541200	152.4991064
2541300	152.5135815
2541400	152.5137823
2541500	152.5265955
2541600	152.5241479
2541700	152.5202107
2541800	152.4969132
2541900	152.4944745
2542000	152.5022652
2542100	152.5116421
2542200	152.5146612
2542300	152.5192038
2542400	152.4969504
2542500	152.4828077
2542600	152.4717712
2542700	152.4493795
2542800	152.415421
2542900	152.3953841
2543000	152.3687755
2543100	152.3617749
2543200	152.3686712
2543300	152.3736241
2543400	152.3888327
2543500	152.378179
2543600	152.3861369
2543700	152.3752746
2543800	152.3613518
2543900	152.3368598
2544000	152.3341957
2544100	152.3278254
2544200	152.3324891
2544300	152.3501837
2544400	152.3619496
2544500	152.3751911
2544600	152.3762777
2544700	152.3706252
2544800	152.367206
2544900	152.368495
2545000	152.3761968
2545100	152.3892181
2545200	152.4051526
2545300	152.4139573
2545400	152.4138949
2545500	152.4180503
2545600	152.4222842
2545700	152.4155331
2545800	152.4257385
2545900	152.4357438
2546000	152.4265568
2546100	152.4178068
2546200	152.4108682
2546300	152.40947
2546400	152.414416
2546500	152.4190149
2546600	152.4344274
2546700	152.4237752
2546800	152.4217145
2546900	152.4251872
2547000	152.4269168
2547100	152.4233394
2547200	152.4186751
2547300	152.4102785
2547400	152.4030542
2547500	152.3972996
2547600	152.3964699
2547700	152.3858866
2547800	152.3718198
2547900	152.3701436
2548000	152.3754418
2548100	152.3669838
2548200	152.3572423
2548300	152.3565181
2548400	152.3565553
2548500	152.3578244
2548600	152.3474419
2548700	152.3364619
2548800	152.3269506
2548900	152.3299422
2549000	152.3351308
2549100	152.3347073
2549200	152.3195601
2549300	152.2959973
2549400	152.2674646
2549500	152.2454419
2549600	152.2270793
2549700	152.214713
2549800	152.2023887
2549900	152.2081757
2550000	152.2139115
2550100	152.2187373
2550200	152.2185149
2550300	152.2086957
2550400	152.2012738
2550500	152.1833063
2550600	152.1831714
2550700	152.1833427
2550800	152.1853891
2550900	152.1926202
2551000	152.1954146
2551100	152.2000312
2551200	152.2159173
2551300	152.2303164
2551400	152.2349967
2551500	152.2417362
2551600	152.2410378
2551700	152.2361127
2551800	152.238564
2551900	152.2553186
2552000	152.2654658
2552100	152.2785467
2552200	152.2911437
2552300	152.3042438
2552400	152.3182112
2552500	152.3268248
2552600	152.3170476
2552700	152.3012492
2552800	152.2748522
2552900	152.2497031
2553000	152.2313395
2553100	152.2385162
2553200	152.235315
2553300	152.2493031
2553400	152.2441328
2553500	152.2574415
2553600	152.2585444
2553700	152.2497093
2553800	152.2295224
2553900	152.2244422
2554000	152.2083252
2554100	152.2112905
2554200	152.2272027
2554300	152.2555119
2554400	152.2586001
2554500	152.2596834
2554600	152.260266
2554700	152.269497
2554800	152.2771533
2554900	152.2766905
2555000	152.2755795
2555100	152.2750215
2555200	152.2700565
2555300	152.2701684
2555400	152.2681705
2555500	152.2761757
2555600	152.2757292
2555700	152.2847067
2555800	152.2886756
2555900	152.2846819
2556000	152.2825017
2556100	152.2680091
2556200	152.2552551
2556300	152.2411449
2556400	152.23905
2556500	152.2519287
2556600	152.2568532
2556700	152.2670666
2556800	152.2775441
2556900	152.2743323
2557000	152.2762704
2557100	152.2839477
2557200	152.2863884
2557300	152.2936917
2557400	152.2904576
2557500	152.290735
2557600	152.3017021
2557700	152.2958568
2557800	152.2943563
2557900	152.2951893
2558000	152.309137
2558100	152.312944
2558200	152.3093597
2558300	152.3150524
2558400	152.312877
2558500	152.3020368
2558600	152.3064656
2558700	152.3026508
2558800	152.3026474
2558900	152.280788
2559000	152.2719724
2559100	152.2682617
2559200	152.2608681
2559300	152.2465576
2559400	152.2326671
2559500	152.2308246
2559600	152.2232242
2559700	152.2111663
2559800	152.2159323
2559900	152.2175413
2560000	152.2084886
2560100	152.1882809
2560200	152.1832066
2560300	152.1910657
2560400	152.1981307
2560500	152.2026588
2560600	152.1915913
2560700	152.1863258
2560800	152.1941084
2560900	152.2024769
2561000	152.2163449
2561100	152.2299042
2561200	152.2403304
2561300	152.2373495
2561400	152.2354454
2561500	152.2382802
2561600	152.2334877
2561700	152.248978
2561800	152.2722222
2561900	152.2892742
2562000	152.2994832
2562100	152.2909623
2562200	152.2985055
2562300	152.2945268
2562400	152.3109537
2562500	152.3131437
2562600	152.312126
2562700	152.3176576
2562800	152.3176081
2562900	152.3238586
2563000	152.3170201
2563100	152.3108668
2563200	152.3064958
2563300	152.3229437
2563400	152.3138184
2563500	152.305984
2563600	152.3033008
2563700	152.2916624
2563800	152.3072825
2563900	152.3211621
2564000	152.3283151
2564100	152.3211386
2564200	152.3182477
2564300	152.3074025
2564400	152.2844789
2564500	152.2809657
2564600	152.2665341
2564700	152.2777333
2564800	152.2784307
2564900	152.2805345
2565000	152.2924791
2565100	152.2872519
2565200	152.2790765
2565300	152.2729255
2565400	152.2625485
2565500	152.262634
2565600	152.2735418
2565700	152.2849723
2565800	152.2927224
2565900	152.301785
2566000	152.3176935
2566100	152.3368129
2566200	152.3330185
2566300	152.3387237
2566400	152.3516318
2566500	152.3580723
2566600	152.3755567
2566700	152.3859801
2566800	152.3818866
2566900	152.3857967
2567000	152.3944941
2567100	152.412676
2567200	152.4208979
2567300	152.4484828
2567400	152.4519898
2567500	152.4596629
2567600	152.4585881
2567700	152.4586302
2567800	152.4509434
2567900	152.4442108
2568000	152.4293168
2568100	152.4139769
2568200	152.4178606
2568300	152.4454647
2568400	152.4643419
2568500	152.4838033
2568600	152.4996691
2568700	152.5159697
2568800	152.5085895
2568900	152.4929368
2569000	152.4844851
2569100	152.4676223
2569200	152.455602
2569300	152.4451715
2569400	152.430191
2569500	152.4209522
2569600	152.4271636
2569700	152.4134394
2569800	152.4103907
2569900	152.4205106
2570000	152.4335835
2570100	152.4336072
2570200	152.4360305
2570300	152.427374
2570400	152.4234177
2570500	152.4379404
2570600	152.4467984
2570700	152.460512
2570800	152.4715074
2570900	152.4630528
2571000	152.4748305
2571100	152.4702679
2571200	152.468682
2571300	152.4664804
2571400	152.4700015
2571500	152.4812276
2571600	152.4854552
2571700	152.4902919
2571800	152.4864902
2571900	152.50009
2572000	152.5111107
2572100	152.5208776
2572200	152.534376
2572300	152.5379917
2572400	152.5189256
2572500	152.5088034
2572600	152.4945022
2572700	152.5036467
2572800	152.4986058
2572900	152.5051069
2573000	152.4993743
2573100	152.4861653
2573200	152.4853039
2573300	152.4723965
2573400	152.4824771
2573500	152.4895288
2573600	152.5025526
2573700	152.5008439
2573800	152.4892863
2573900	152.4668709
2574000	152.4418008
2574100	152.4135256
2574200	152.3845113
2574300	152.364013
2574400	152.3404809
2574500	152.3322159
2574600	152.3147461
2574700	152.3005073
2574800	152.2926143
2574900	152.2769432
2575000	152.2628102
2575100	152.2435715
2575200	152.2104144
2575300	152.1840515
2575400	152.1715126
2575500	152.1671945
2575600	152.1746418
2575700	152.1712427
2575800	152.1658375
2575900	152.1578941
2576000	152.1440393
2576100	152.1503076
