#timestep	dist
3183800	150.7626113
3183900	150.7467813
3184000	150.7328296
3184100	150.7310355
3184200	150.7385296
3184300	150.7534436
3184400	150.7714312
3184500	150.7850719
3184600	150.7860916
3184700	150.7914174
3184800	150.7841028
3184900	150.7817674
3185000	150.7649138
3185100	150.7422311
3185200	150.7260586
3185300	150.7033092
3185400	150.6932289
3185500	150.6886002
3185600	150.6959492
3185700	150.7050172
3185800	150.739524
3185900	150.7648354
3186000	150.7831967
3186100	150.7899226
3186200	150.8055686
3186300	150.797646
3186400	150.7966928
3186500	150.7953108
3186600	150.7906498
3186700	150.7798357
3186800	150.7771959
3186900	150.7859657
3187000	150.7952765
3187100	150.795325
3187200	150.7934289
3187300	150.7894063
3187400	150.8011837
3187500	150.8056671
3187600	150.7983055
3187700	150.7891985
3187800	150.7712634
3187900	150.7752225
3188000	150.7722829
3188100	150.7668885
3188200	150.7642379
3188300	150.7721272
3188400	150.7741457
3188500	150.7669442
3188600	150.7671834
3188700	150.7682272
3188800	150.788307
3188900	150.7958831
3189000	150.7951656
3189100	150.8086239
3189200	150.8266486
3189300	150.8391697
3189400	150.8544127
3189500	150.857268
3189600	150.8463318
3189700	150.8264859
3189800	150.8007449
3189900	150.790711
3190000	150.7779797
3190100	150.7793945
3190200	150.7846518
3190300	150.7901708
3190400	150.8024114
3190500	150.8010445
3190600	150.8127289
3190700	150.8163919
3190800	150.8290674
3190900	150.8433811
3191000	150.857651
3191100	150.8603273
3191200	150.8598707
3191300	150.8567469
3191400	150.8354288
3191500	150.8106911
3191600	150.7882556
3191700	150.7690132
3191800	150.7581115
3191900	150.7530629
3192000	150.7379994
3192100	150.7350138
3192200	150.7337611
3192300	150.7186815
3192400	150.7139753
3192500	150.7103608
3192600	150.704518
3192700	150.6840693
3192800	150.6795576
3192900	150.6660521
3193000	150.651622
3193100	150.6387588
3193200	150.6405101
3193300	150.6589031
3193400	150.6808573
3193500	150.715885
3193600	150.7527999
3193700	150.7722502
3193800	150.7769658
3193900	150.7737727
3194000	150.758718
3194100	150.760565
3194200	150.7696242
3194300	150.769618
3194400	150.7702141
3194500	150.7685837
3194600	150.7611019
3194700	150.7613374
3194800	150.7631444
3194900	150.7831307
3195000	150.7911985
3195100	150.8092089
3195200	150.8270239
3195300	150.8528041
3195400	150.8678642
3195500	150.882434
3195600	150.8810968
3195700	150.8765398
3195800	150.8681432
3195900	150.8637363
3196000	150.8644227
3196100	150.8617606
3196200	150.8594008
3196300	150.8622317
3196400	150.8586404
3196500	150.8728228
3196600	150.8930893
3196700	150.8798899
3196800	150.8838846
3196900	150.8768406
3197000	150.8699813
3197100	150.8528647
3197200	150.8495982
3197300	150.8471737
3197400	150.8413681
3197500	150.8430895
3197600	150.8464247
3197700	150.8460454
3197800	150.8476362
3197900	150.8571577
3198000	150.8440952
3198100	150.8379914
3198200	150.822915
3198300	150.8180761
3198400	150.8014133
3198500	150.8023964
3198600	150.7862841
3198700	150.7850226
3198800	150.7705709
3198900	150.7663533
3199000	150.7720219
3199100	150.7640437
3199200	150.7580763
3199300	150.7496027
3199400	150.751341
3199500	150.7623186
3199600	150.7682274
3199700	150.7799281
3199800	150.7924328
3199900	150.8089825
3200000	150.8159359
3200100	150.8387131
3200200	150.8454456
3200300	150.8583363
3200400	150.874899
3200500	150.8792118
3200600	150.8711128
3200700	150.8687027
3200800	150.8564694
3200900	150.848174
3201000	150.8429643
3201100	150.8363549
3201200	150.8274171
3201300	150.7986292
3201400	150.768283
3201500	150.729933
3201600	150.7057751
3201700	150.6938846
3201800	150.6887206
3201900	150.6924378
3202000	150.6793371
3202100	150.6722985
3202200	150.6731056
3202300	150.6969396
3202400	150.7296028
3202500	150.7642065
3202600	150.7972968
3202700	150.8101675
3202800	150.8226801
3202900	150.8051944
3203000	150.8030069
3203100	150.7964229
3203200	150.7788058
3203300	150.7789795
3203400	150.7782839
3203500	150.780295
3203600	150.7757722
3203700	150.7812613
3203800	150.7904942
3203900	150.7892912
3204000	150.8004463
3204100	150.7944705
3204200	150.7901137
3204300	150.7894856
3204400	150.7713285
3204500	150.7685083
3204600	150.766429
3204700	150.7650737
3204800	150.7720403
3204900	150.7714889
3205000	150.7586075
3205100	150.7588524
3205200	150.7443735
3205300	150.7459862
3205400	150.7460508
3205500	150.7593329
3205600	150.7687847
3205700	150.7724714
3205800	150.7776599
3205900	150.7733378
3206000	150.758527
3206100	150.7425626
3206200	150.7406346
3206300	150.7312289
3206400	150.7164153
3206500	150.6986797
3206600	150.6857984
3206700	150.6785956
3206800	150.6645038
3206900	150.6580354
3207000	150.6595659
3207100	150.6687123
3207200	150.6895429
3207300	150.6929819
3207400	150.7075869
3207500	150.7274651
3207600	150.7297247
3207700	150.7387654
3207800	150.7329269
3207900	150.7286775
3208000	150.7163146
3208100	150.7221248
3208200	150.7407744
3208300	150.752067
3208400	150.7448726
3208500	150.7379212
3208600	150.736031
3208700	150.7492912
3208800	150.7786658
3208900	150.8085928
3209000	150.841659
3209100	150.8568541
3209200	150.8667746
3209300	150.8697851
3209400	150.8628547
3209500	150.8650537
3209600	150.8662811
3209700	150.8642954
3209800	150.8475265
3209900	150.8226899
3210000	150.8025188
3210100	150.7836153
3210200	150.7836256
3210300	150.7748918
3210400	150.7746991
3210500	150.7742498
3210600	150.7736307
3210700	150.7749753
3210800	150.7767381
3210900	150.7744172
3211000	150.7610915
3211100	150.7607352
3211200	150.7667986
3211300	150.7775538
3211400	150.780197
3211500	150.7820752
3211600	150.7883216
3211700	150.7849237
3211800	150.7769115
3211900	150.7882905
3212000	150.7888059
3212100	150.7959222
3212200	150.7848783
3212300	150.7795108
3212400	150.7802637
3212500	150.7815343
3212600	150.7735076
3212700	150.7758337
3212800	150.7801958
3212900	150.7870548
3213000	150.7924885
3213100	150.805448
3213200	150.8151471
3213300	150.8148783
3213400	150.8129881
3213500	150.8000126
3213600	150.7846214
3213700	150.7845009
3213800	150.807853
3213900	150.8157011
3214000	150.8211066
3214100	150.8164796
3214200	150.8065162
3214300	150.8071355
3214400	150.8096727
3214500	150.8091584
3214600	150.8085768
3214700	150.8173373
3214800	150.8377759
3214900	150.8432123
3215000	150.856626
3215100	150.8747139
3215200	150.8927489
3215300	150.9184024
3215400	150.9430802
3215500	150.9667011
3215600	150.9782408
3215700	150.9898677
3215800	151.000905
3215900	151.0017168
3216000	150.9950764
3216100	150.9973747
3216200	150.9978533
3216300	151.0052162
3216400	151.0120858
3216500	151.0193483
3216600	151.0190949
3216700	151.0158269
3216800	150.9949934
3216900	150.9744558
3217000	150.9523322
3217100	150.9305211
3217200	150.8994184
3217300	150.9042019
3217400	150.9088353
3217500	150.907653
3217600	150.9080452
3217700	150.9101628
3217800	150.9174729
3217900	150.9071684
3218000	150.8894942
3218100	150.8736271
3218200	150.8647315
3218300	150.8645095
3218400	150.8561646
3218500	150.8391426
3218600	150.8256254
3218700	150.8154903
3218800	150.8104565
3218900	150.7872572
3219000	150.7694471
3219100	150.7483259
3219200	150.7438204
3219300	150.7556559
3219400	150.7869219
3219500	150.8276056
3219600	150.843948
3219700	150.8573877
3219800	150.8755106
3219900	150.876575
3220000	150.8572106
3220100	150.8343936
3220200	150.8136354
3220300	150.8099323
3220400	150.8077137
3220500	150.7999739
3220600	150.7877541
3220700	150.7857625
3220800	150.7881137
3220900	150.7848542
3221000	150.7799759
3221100	150.7765941
3221200	150.7535764
3221300	150.7452252
3221400	150.7489193
3221500	150.7576544
3221600	150.7624094
3221700	150.7808527
3221800	150.79917
3221900	150.8037205
3222000	150.809233
3222100	150.8274199
3222200	150.8332091
3222300	150.8606743
3222400	150.8744832
3222500	150.888513
3222600	150.9079537
3222700	150.9176426
3222800	150.9293641
3222900	150.926524
3223000	150.928162
3223100	150.94268
3223200	150.933189
3223300	150.9272351
3223400	150.9039151
3223500	150.8962011
3223600	150.8770404
3223700	150.8568663
3223800	150.8395063
3223900	150.8383695
3224000	150.830443
3224100	150.8188186
3224200	150.8041223
3224300	150.8063125
3224400	150.8087115
3224500	150.8199036
3224600	150.8358943
3224700	150.845979
3224800	150.8415974
3224900	150.8153462
3225000	150.7898179
3225100	150.7715101
3225200	150.7565977
3225300	150.7562375
3225400	150.7499399
3225500	150.7502399
3225600	150.7554934
3225700	150.7662508
3225800	150.7802141
3225900	150.7956688
3226000	150.8055414
3226100	150.8100897
3226200	150.8197507
3226300	150.8315588
3226400	150.8350845
3226500	150.8508362
3226600	150.8649553
3226700	150.8735446
3226800	150.8734752
3226900	150.8697673
3227000	150.8524551
3227100	150.8277231
3227200	150.8093607
3227300	150.7847186
3227400	150.764812
3227500	150.7480883
3227600	150.7418506
3227700	150.7380439
3227800	150.7245385
3227900	150.7248682
3228000	150.7165056
3228100	150.7173007
3228200	150.7376928
3228300	150.7605207
3228400	150.7811552
3228500	150.7947025
3228600	150.8007484
3228700	150.8046987
3228800	150.8002847
3228900	150.7982945
3229000	150.7945406
3229100	150.7821581
3229200	150.7831986
3229300	150.7897255
3229400	150.7932985
3229500	150.7960766
3229600	150.8053422
3229700	150.8104787
3229800	150.8289309
3229900	150.8461056
3230000	150.8629775
3230100	150.8799799
3230200	150.8945946
3230300	150.908433
3230400	150.9273665
3230500	150.9329324
3230600	150.940467
3230700	150.9461923
3230800	150.9350243
3230900	150.9312854
3231000	150.919104
3231100	150.9029868
3231200	150.8908335
3231300	150.8935485
3231400	150.906363
3231500	150.9071605
3231600	150.9148917
3231700	150.8965253
3231800	150.887776
3231900	150.8715023
3232000	150.8604172
3232100	150.8574188
3232200	150.8518416
3232300	150.8495129
3232400	150.8484272
3232500	150.8495054
3232600	150.8378032
3232700	150.8396004
3232800	150.8300453
3232900	150.8063945
3233000	150.7895549
3233100	150.7726421
3233200	150.7565979
3233300	150.7372421
3233400	150.7252078
3233500	150.6889737
3233600	150.6600778
3233700	150.6326453
3233800	150.6423527
3233900	150.6572007
3234000	150.6725987
3234100	150.6798149
3234200	150.6895317
3234300	150.6899288
3234400	150.6882603
3234500	150.6937266
3234600	150.7024263
3234700	150.7084983
3234800	150.7177015
3234900	150.7215299
3235000	150.7462028
3235100	150.7601965
3235200	150.7760771
3235300	150.7972664
3235400	150.8046443
3235500	150.8121989
3235600	150.8262578
3235700	150.8321069
3235800	150.8395024
3235900	150.8330632
3236000	150.827298
3236100	150.8117977
3236200	150.80548
3236300	150.7959011
3236400	150.7971588
3236500	150.7908239
3236600	150.7844039
3236700	150.7736728
3236800	150.7671503
3236900	150.7542579
3237000	150.7549756
3237100	150.7505202
3237200	150.746149
3237300	150.7473102
3237400	150.7458125
3237500	150.7542373
3237600	150.7637227
3237700	150.7718702
3237800	150.7793539
3237900	150.7754591
3238000	150.7774091
3238100	150.7827775
3238200	150.7793793
3238300	150.7840106
3238400	150.7757914
3238500	150.7579356
3238600	150.7527815
3238700	150.7383507
3238800	150.7072653
3238900	150.6870673
3239000	150.6622041
3239100	150.6379033
3239200	150.6272207
3239300	150.6013077
3239400	150.5873087
3239500	150.5725078
3239600	150.5617787
3239700	150.5524622
3239800	150.5447815
3239900	150.5337604
3240000	150.5207507
3240100	150.5150102
3240200	150.5086036
3240300	150.4994382
3240400	150.4810125
3240500	150.4695754
3240600	150.4648245
3240700	150.4619181
3240800	150.4755155
3240900	150.4833643
3241000	150.5014873
3241100	150.5036448
3241200	150.5122734
3241300	150.5139986
3241400	150.5274025
3241500	150.5210385
3241600	150.5399972
3241700	150.5712849
3241800	150.6068796
3241900	150.6386718
3242000	150.6665205
3242100	150.6890658
3242200	150.6927275
3242300	150.6919095
3242400	150.6876074
3242500	150.6829179
3242600	150.6695978
3242700	150.6675868
3242800	150.6640581
3242900	150.6565048
3243000	150.6548275
3243100	150.6572694
3243200	150.6699938
3243300	150.6615225
3243400	150.667244
3243500	150.6860689
3243600	150.6997852
3243700	150.7178858
3243800	150.7320777
3243900	150.7473403
3244000	150.7567631
3244100	150.7793196
3244200	150.7926839
3244300	150.7978663
3244400	150.7990446
3244500	150.8000578
3244600	150.7998852
3244700	150.7893583
3244800	150.7703671
3244900	150.732162
3245000	150.7067374
3245100	150.6996865
3245200	150.6862743
3245300	150.6764704
3245400	150.6558332
3245500	150.6264128
3245600	150.6156231
3245700	150.6063272
3245800	150.5960645
3245900	150.5888735
3246000	150.5812649
3246100	150.606421
3246200	150.6305063
3246300	150.6445397
3246400	150.6590198
3246500	150.6661593
3246600	150.6834191
3246700	150.6968155
3246800	150.7114296
3246900	150.7129694
3247000	150.7058276
3247100	150.7049967
3247200	150.6953956
3247300	150.7027216
3247400	150.7052013
3247500	150.7098853
3247600	150.7248722
3247700	150.7492253
3247800	150.7687057
3247900	150.7976506
3248000	150.8062748
3248100	150.8109004
3248200	150.8098499
3248300	150.8203218
3248400	150.8413278
3248500	150.8748033
3248600	150.9001684
3248700	150.9115319
3248800	150.926089
3248900	150.9311054
3249000	150.925234
3249100	150.9154266
3249200	150.9057746
3249300	150.8905356
3249400	150.8713982
3249500	150.8671043
3249600	150.8512052
3249700	150.8457881
3249800	150.8308037
3249900	150.8279958
3250000	150.8160834
3250100	150.7957118
3250200	150.7767718
3250300	150.7546786
3250400	150.7510175
3250500	150.7453342
3250600	150.7437603
3250700	150.7285856
3250800	150.7198609
3250900	150.7265827
3251000	150.7400577
3251100	150.7481242
3251200	150.7550065
3251300	150.7560947
3251400	150.7587151
3251500	150.7595571
3251600	150.7592231
3251700	150.7698866
3251800	150.7732698
3251900	150.8054301
3252000	150.8186078
3252100	150.8383429
3252200	150.8465116
3252300	150.8305235
3252400	150.7927294
3252500	150.7713664
3252600	150.7565708
3252700	150.7548058
3252800	150.7618462
3252900	150.7705517
3253000	150.7855832
3253100	150.7979931
3253200	150.8111833
3253300	150.8019926
3253400	150.8027726
3253500	150.8072527
3253600	150.8198598
3253700	150.8120127
3253800	150.808838
3253900	150.8085482
3254000	150.7973383
3254100	150.7769338
3254200	150.7683681
3254300	150.7447973
3254400	150.729759
3254500	150.7079892
3254600	150.7088093
3254700	150.7081966
3254800	150.6995673
3254900	150.6777775
3255000	150.6622658
3255100	150.6615926
3255200	150.6593661
3255300	150.6602192
3255400	150.6677874
3255500	150.6823891
3255600	150.7041949
3255700	150.7164534
3255800	150.7230952
3255900	150.7293263
3256000	150.7218698
3256100	150.7188295
3256200	150.7104533
3256300	150.7181429
3256400	150.7209898
3256500	150.7140826
3256600	150.7106257
3256700	150.7071253
3256800	150.7258392
3256900	150.7505317
3257000	150.7481333
3257100	150.7565979
3257200	150.770546
3257300	150.7827322
3257400	150.7868739
3257500	150.7885772
3257600	150.7924017
3257700	150.8044542
3257800	150.8138371
3257900	150.8267639
3258000	150.8289523
3258100	150.8098092
3258200	150.772166
3258300	150.7576209
3258400	150.7384972
3258500	150.7267372
3258600	150.7126296
3258700	150.7072837
3258800	150.7075856
3258900	150.7165837
3259000	150.729477
3259100	150.7486422
3259200	150.7503016
3259300	150.7598277
3259400	150.7667958
3259500	150.7816847
3259600	150.7864863
3259700	150.7989507
3259800	150.8111848
3259900	150.8273401
3260000	150.83555
3260100	150.8706107
3260200	150.8769562
3260300	150.8934934
3260400	150.9080372
3260500	150.9133306
3260600	150.9131552
3260700	150.906337
3260800	150.8940639
3260900	150.9069192
3261000	150.911927
3261100	150.9149944
3261200	150.9120968
3261300	150.9075433
3261400	150.8986063
3261500	150.8903176
3261600	150.8901076
3261700	150.8831933
3261800	150.881986
3261900	150.8802253
3262000	150.8745178
3262100	150.861311
3262200	150.8399039
3262300	150.8217372
3262400	150.8099855
3262500	150.7960162
3262600	150.7840483
3262700	150.7751201
3262800	150.7570454
3262900	150.7410369
3263000	150.7362787
3263100	150.7334404
3263200	150.7340805
3263300	150.72587
3263400	150.7244238
3263500	150.7199402
3263600	150.7348792
3263700	150.7497405
3263800	150.776366
3263900	150.7874343
3264000	150.7843067
3264100	150.7769341
3264200	150.7805661
3264300	150.7818352
3264400	150.8000218
3264500	150.8030187
3264600	150.8232879
3264700	150.8128067
3264800	150.8222093
3264900	150.8202845
3265000	150.8240142
3265100	150.8068406
3265200	150.785608
3265300	150.768412
3265400	150.7607942
3265500	150.7491105
3265600	150.7465834
3265700	150.7479525
3265800	150.7498867
3265900	150.743127
3266000	150.7380245
3266100	150.7350948
3266200	150.7345356
3266300	150.7395319
3266400	150.7408978
3266500	150.7550032
3266600	150.7547108
3266700	150.7524407
3266800	150.7505796
3266900	150.7452609
3267000	150.7636923
3267100	150.7677874
3267200	150.776379
3267300	150.7687832
3267400	150.7440733
3267500	150.7233356
3267600	150.7058633
3267700	150.6784544
3267800	150.6416212
3267900	150.6131909
3268000	150.587407
3268100	150.5607842
3268200	150.5300173
3268300	150.5090403
3268400	150.4960689
3268500	150.4933787
3268600	150.5010572
3268700	150.5064344
3268800	150.5125983
