#timestep	dist
2919000	153.3953307
2919100	153.3840253
2919200	153.3771069
2919300	153.388308
2919400	153.385854
2919500	153.3872494
2919600	153.3769236
2919700	153.3615882
2919800	153.3568873
2919900	153.3545635
2920000	153.3597724
2920100	153.3634783
2920200	153.3536788
2920300	153.3490363
2920400	153.3361934
2920500	153.3299907
2920600	153.3439111
2920700	153.3615905
2920800	153.3886267
2920900	153.4251015
2921000	153.4542337
2921100	153.4745981
2921200	153.4837717
2921300	153.4934019
2921400	153.5008498
2921500	153.5004449
2921600	153.4783635
2921700	153.4583992
2921800	153.4277933
2921900	153.3912224
2922000	153.3676175
2922100	153.3439008
2922200	153.3342813
2922300	153.322258
2922400	153.311411
2922500	153.3020157
2922600	153.2906255
2922700	153.2791214
2922800	153.279809
2922900	153.2742611
2923000	153.2675475
2923100	153.265791
2923200	153.2708689
2923300	153.2770436
2923400	153.2896379
2923500	153.2933773
2923600	153.3082589
2923700	153.3162918
2923800	153.3252381
2923900	153.3402555
2924000	153.3378981
2924100	153.3307571
2924200	153.3188903
2924300	153.3201702
2924400	153.3282793
2924500	153.3333992
2924600	153.3400118
2924700	153.3401688
2924800	153.3282409
2924900	153.3271991
2925000	153.3167123
2925100	153.3033131
2925200	153.2731362
2925300	153.2498513
2925400	153.2204234
2925500	153.2048588
2925600	153.1793841
2925700	153.1615546
2925800	153.1405745
2925900	153.1193069
2926000	153.1105039
2926100	153.1019307
2926200	153.0922467
2926300	153.0934201
2926400	153.106763
2926500	153.1196301
2926600	153.1218634
2926700	153.1387893
2926800	153.1564521
2926900	153.175809
2927000	153.1701528
2927100	153.1710402
2927200	153.1847511
2927300	153.1957519
2927400	153.2229781
2927500	153.2464992
2927600	153.2732325
2927700	153.3013884
2927800	153.3283285
2927900	153.3558851
2928000	153.3689953
2928100	153.3752859
2928200	153.4007368
2928300	153.4043676
2928400	153.4291298
2928500	153.4314441
2928600	153.4472267
2928700	153.4731997
2928800	153.5047079
2928900	153.534444
2929000	153.5608467
2929100	153.5899451
2929200	153.6041046
2929300	153.6171896
2929400	153.6246932
2929500	153.6419657
2929600	153.654805
2929700	153.6455993
2929800	153.6489588
2929900	153.6455509
2930000	153.6494621
2930100	153.6375726
2930200	153.6266344
2930300	153.6118621
2930400	153.5953038
2930500	153.5863108
2930600	153.5776605
2930700	153.5618815
2930800	153.5597271
2930900	153.551565
2931000	153.5381104
2931100	153.5262251
2931200	153.5201862
2931300	153.523509
2931400	153.5247409
2931500	153.5199291
2931600	153.5186626
2931700	153.5073174
2931800	153.504505
2931900	153.4971869
2932000	153.4864713
2932100	153.473897
2932200	153.4511833
2932300	153.434442
2932400	153.4158907
2932500	153.3991692
2932600	153.3758586
2932700	153.35936
2932800	153.3506734
2932900	153.3359945
2933000	153.3619984
2933100	153.3794943
2933200	153.3952678
2933300	153.3962297
2933400	153.3975425
2933500	153.3994542
2933600	153.4026296
2933700	153.4115018
2933800	153.4087979
2933900	153.387341
2934000	153.3716033
2934100	153.3466167
2934200	153.3259523
2934300	153.2934769
2934400	153.2690293
2934500	153.2692299
2934600	153.2823665
2934700	153.2893744
2934800	153.3024638
2934900	153.3194963
2935000	153.3411849
2935100	153.3529698
2935200	153.3651306
2935300	153.3793155
2935400	153.3961688
2935500	153.4105615
2935600	153.4249406
2935700	153.4346014
2935800	153.4375546
2935900	153.4505663
2936000	153.4695781
2936100	153.4954658
2936200	153.5269836
2936300	153.5444578
2936400	153.5498557
2936500	153.5417179
2936600	153.5204942
2936700	153.4986961
2936800	153.4568046
2936900	153.4350076
2937000	153.4006751
2937100	153.3777587
2937200	153.3437423
2937300	153.3225789
2937400	153.3306211
2937500	153.3163323
2937600	153.2980728
2937700	153.282035
2937800	153.2753189
2937900	153.2828185
2938000	153.2847088
2938100	153.2814491
2938200	153.2768797
2938300	153.2724126
2938400	153.2710498
2938500	153.2857962
2938600	153.2977026
2938700	153.3133242
2938800	153.315214
2938900	153.3057032
2939000	153.2935642
2939100	153.2892617
2939200	153.3008349
2939300	153.3040761
2939400	153.3114423
2939500	153.3347221
2939600	153.3378444
2939700	153.3328078
2939800	153.3393008
2939900	153.3562657
2940000	153.3550065
2940100	153.3572411
2940200	153.350481
2940300	153.340553
2940400	153.3192366
2940500	153.2995199
2940600	153.2887312
2940700	153.2859062
2940800	153.2879511
2940900	153.2871215
2941000	153.278767
2941100	153.2814564
2941200	153.2925129
2941300	153.3235532
2941400	153.3546831
2941500	153.3974954
2941600	153.4267143
2941700	153.4469717
2941800	153.4678456
2941900	153.4901638
2942000	153.5150073
2942100	153.532072
2942200	153.5456047
2942300	153.5377452
2942400	153.5273527
2942500	153.513289
2942600	153.49931
2942700	153.486668
2942800	153.4682175
2942900	153.4610532
2943000	153.4482959
2943100	153.4355566
2943200	153.4287176
2943300	153.4141143
2943400	153.4084833
2943500	153.406751
2943600	153.3908518
2943700	153.3820957
2943800	153.3921423
2943900	153.391193
2944000	153.3928998
2944100	153.3830409
2944200	153.3771769
2944300	153.3746386
2944400	153.3779773
2944500	153.3873817
2944600	153.4020081
2944700	153.4291021
2944800	153.4427124
2944900	153.457097
2945000	153.4600815
2945100	153.4607845
2945200	153.4508395
2945300	153.4528505
2945400	153.4444814
2945500	153.4406902
2945600	153.4390548
2945700	153.4208746
2945800	153.4089977
2945900	153.4028371
2946000	153.401217
2946100	153.3958091
2946200	153.3852096
2946300	153.3707059
2946400	153.3703448
2946500	153.3698195
2946600	153.3775566
2946700	153.3971277
2946800	153.4154024
2946900	153.4344466
2947000	153.4454559
2947100	153.461339
2947200	153.4832309
2947300	153.5042569
2947400	153.512685
2947500	153.5085134
2947600	153.5018767
2947700	153.5009316
2947800	153.4965735
2947900	153.4783113
2948000	153.4466149
2948100	153.4189057
2948200	153.3913962
2948300	153.3898221
2948400	153.380605
2948500	153.3788301
2948600	153.3658283
2948700	153.3723949
2948800	153.3728641
2948900	153.381063
2949000	153.3785881
2949100	153.3838294
2949200	153.3861781
2949300	153.4042501
2949400	153.4038422
2949500	153.4033673
2949600	153.4178807
2949700	153.4320281
2949800	153.4426511
2949900	153.4552163
2950000	153.4517607
2950100	153.4482995
2950200	153.4385169
2950300	153.4301693
2950400	153.4261221
2950500	153.417374
2950600	153.4148731
2950700	153.4111984
2950800	153.4159985
2950900	153.4267499
2951000	153.4243073
2951100	153.4335026
2951200	153.4339946
2951300	153.4379249
2951400	153.4480293
2951500	153.4542779
2951600	153.471428
2951700	153.4832764
2951800	153.4850997
2951900	153.4817312
2952000	153.4774065
2952100	153.450193
2952200	153.4154367
2952300	153.388624
2952400	153.3831871
2952500	153.392197
2952600	153.3968364
2952700	153.3886106
2952800	153.3684114
2952900	153.3599812
2953000	153.3629511
2953100	153.3701059
2953200	153.3653603
2953300	153.3597702
2953400	153.3612197
2953500	153.3585652
2953600	153.3577778
2953700	153.3459702
2953800	153.3282907
2953900	153.3195651
2954000	153.3191346
2954100	153.3223813
2954200	153.3419979
2954300	153.3473306
2954400	153.3546152
2954500	153.3738002
2954600	153.3970814
2954700	153.399021
2954800	153.3999903
2954900	153.3833073
2955000	153.3767762
2955100	153.3710042
2955200	153.3576496
2955300	153.3390619
2955400	153.3198816
2955500	153.3072831
2955600	153.3174577
2955700	153.3109846
2955800	153.3045001
2955900	153.2968401
2956000	153.2948915
2956100	153.3039753
2956200	153.3175601
2956300	153.313023
2956400	153.3153262
2956500	153.3112659
2956600	153.3105974
2956700	153.3094796
2956800	153.3105983
2956900	153.3071437
2957000	153.2991494
2957100	153.2866976
2957200	153.2761084
2957300	153.2682556
2957400	153.2711229
2957500	153.2648098
2957600	153.271523
2957700	153.288515
2957800	153.3130712
2957900	153.3364806
2958000	153.3401547
2958100	153.3474422
2958200	153.3492861
2958300	153.3448815
2958400	153.3315331
2958500	153.3218895
2958600	153.3261588
2958700	153.3316324
2958800	153.3450346
2958900	153.3469469
2959000	153.3564856
2959100	153.3569163
2959200	153.3662954
2959300	153.3646321
2959400	153.3605165
2959500	153.362457
2959600	153.3514278
2959700	153.3497431
2959800	153.3469766
2959900	153.3336872
2960000	153.3264516
2960100	153.3187333
2960200	153.3210515
2960300	153.3178108
2960400	153.3307177
2960500	153.3394138
2960600	153.3378527
2960700	153.3200611
2960800	153.3158412
2960900	153.3217636
2961000	153.3312296
2961100	153.3419953
2961200	153.351049
2961300	153.3800082
2961400	153.3904273
2961500	153.4171256
2961600	153.4411151
2961700	153.4562298
2961800	153.4571598
2961900	153.4647939
2962000	153.4844797
2962100	153.4823386
2962200	153.4852612
2962300	153.5005626
2962400	153.5035264
2962500	153.5088973
2962600	153.5139472
2962700	153.512791
2962800	153.5140304
2962900	153.5172385
2963000	153.5207294
2963100	153.5314446
2963200	153.5422512
2963300	153.5524046
2963400	153.5665117
2963500	153.5660851
2963600	153.568951
2963700	153.5648124
2963800	153.5363449
2963900	153.5138244
2964000	153.4858243
2964100	153.4547612
2964200	153.4241636
2964300	153.387986
2964400	153.3560866
2964500	153.3209844
2964600	153.3027541
2964700	153.2833452
2964800	153.2552927
2964900	153.2315906
2965000	153.1981708
2965100	153.1798644
2965200	153.1538076
2965300	153.1392107
2965400	153.1457632
2965500	153.1467789
2965600	153.1610664
2965700	153.1570171
2965800	153.1706076
2965900	153.174528
2966000	153.1818838
2966100	153.2092408
2966200	153.2399572
2966300	153.2642697
2966400	153.2896323
2966500	153.2968692
2966600	153.3128393
2966700	153.324321
2966800	153.3382152
2966900	153.362731
2967000	153.3852063
2967100	153.404026
2967200	153.4075284
2967300	153.4040728
2967400	153.4066009
2967500	153.3985811
2967600	153.4000269
2967700	153.4049692
2967800	153.3884116
2967900	153.3557322
2968000	153.3431718
2968100	153.3254405
2968200	153.3121586
2968300	153.3018948
2968400	153.3067421
2968500	153.2910546
2968600	153.2835513
2968700	153.2870971
2968800	153.2841182
2968900	153.2812469
2969000	153.2931445
2969100	153.2907586
2969200	153.2784734
2969300	153.2537138
2969400	153.2391605
2969500	153.2436647
2969600	153.2404864
2969700	153.2493318
2969800	153.2629808
2969900	153.2612705
2970000	153.2660142
2970100	153.283571
2970200	153.3117102
2970300	153.3383715
2970400	153.3493951
2970500	153.3845247
2970600	153.4137082
2970700	153.4419929
2970800	153.4697508
2970900	153.484875
2971000	153.4897461
2971100	153.5033637
2971200	153.5046876
2971300	153.517356
2971400	153.5337114
2971500	153.5387028
2971600	153.5496916
2971700	153.5594368
2971800	153.5725393
2971900	153.5787728
2972000	153.5889769
2972100	153.592125
2972200	153.5892456
2972300	153.5729122
2972400	153.5697872
2972500	153.5604709
2972600	153.5447616
2972700	153.5360578
2972800	153.526923
2972900	153.521275
2973000	153.5233162
2973100	153.5215616
2973200	153.5208112
2973300	153.5288496
2973400	153.5241541
2973500	153.5356515
2973600	153.5538641
2973700	153.562616
2973800	153.5664568
2973900	153.5592091
2974000	153.5498635
2974100	153.543485
2974200	153.5188212
2974300	153.5052799
2974400	153.4835908
2974500	153.4712052
2974600	153.4766524
2974700	153.4906229
2974800	153.4794823
2974900	153.4864728
2975000	153.4856339
2975100	153.4909988
2975200	153.4871966
2975300	153.4957215
2975400	153.498078
2975500	153.4859591
2975600	153.4801862
2975700	153.474779
2975800	153.4620972
2975900	153.4532071
2976000	153.4706058
2976100	153.4850719
2976200	153.4960566
2976300	153.5147655
2976400	153.5225882
2976500	153.5409466
2976600	153.5537808
2976700	153.5509069
2976800	153.5555298
2976900	153.5467228
2977000	153.5529243
2977100	153.5633457
2977200	153.5622364
2977300	153.5683175
2977400	153.5640987
2977500	153.5576372
2977600	153.5468882
2977700	153.5391661
2977800	153.5361382
2977900	153.5252846
2978000	153.5039947
2978100	153.4890001
2978200	153.4807149
2978300	153.4851977
2978400	153.4717903
2978500	153.4457758
2978600	153.42265
2978700	153.386153
2978800	153.352007
2978900	153.3375459
2979000	153.3322913
2979100	153.330232
2979200	153.331375
2979300	153.333901
2979400	153.3413679
2979500	153.3401041
2979600	153.3206066
2979700	153.3072763
2979800	153.284753
2979900	153.2662555
2980000	153.2716991
2980100	153.2818459
2980200	153.2894312
2980300	153.3098274
2980400	153.3256344
2980500	153.3256328
2980600	153.3423754
2980700	153.379797
2980800	153.415406
2980900	153.4548862
2981000	153.4774639
2981100	153.4940091
2981200	153.4949775
2981300	153.4940364
2981400	153.4850048
2981500	153.4845742
2981600	153.4919577
2981700	153.4937148
2981800	153.5011342
2981900	153.4989722
2982000	153.4994534
2982100	153.4958288
2982200	153.4871873
2982300	153.4818239
2982400	153.4662288
2982500	153.4681535
2982600	153.4736606
2982700	153.4874662
2982800	153.5020424
2982900	153.4877969
2983000	153.4828148
2983100	153.4808005
2983200	153.4869091
2983300	153.4801903
2983400	153.4638466
2983500	153.4629832
2983600	153.4473322
2983700	153.4366704
2983800	153.4108862
2983900	153.3969815
2984000	153.3968321
2984100	153.3835799
2984200	153.3711922
2984300	153.3683668
2984400	153.364685
2984500	153.3825674
2984600	153.3984764
2984700	153.3878645
2984800	153.394232
2984900	153.374108
2985000	153.3746498
2985100	153.3799274
2985200	153.3925972
2985300	153.4260626
2985400	153.4552864
2985500	153.4840199
2985600	153.4997192
2985700	153.5083894
2985800	153.5148413
2985900	153.4994758
2986000	153.4823156
2986100	153.4546697
2986200	153.4532707
2986300	153.4469741
2986400	153.432113
2986500	153.4219519
2986600	153.4099498
2986700	153.4110557
2986800	153.432658
2986900	153.4577492
2987000	153.4747702
2987100	153.4972359
2987200	153.5107516
2987300	153.5254351
2987400	153.54052
2987500	153.5592096
2987600	153.5500316
2987700	153.5346113
2987800	153.5118963
2987900	153.4916693
2988000	153.4881197
2988100	153.4823394
2988200	153.4632231
2988300	153.4478454
2988400	153.4483567
2988500	153.4358908
2988600	153.4384898
2988700	153.4375764
2988800	153.4520694
2988900	153.466179
2989000	153.4787415
2989100	153.4936436
2989200	153.5026619
2989300	153.5130071
2989400	153.523302
2989500	153.5366081
2989600	153.5604571
2989700	153.5536264
2989800	153.5520022
2989900	153.5467323
2990000	153.5530683
2990100	153.547101
2990200	153.5300417
2990300	153.5041978
2990400	153.4698168
2990500	153.4345821
2990600	153.4039028
2990700	153.3704267
2990800	153.3308819
2990900	153.3189489
2991000	153.3118329
2991100	153.3008185
2991200	153.3099993
2991300	153.3154167
2991400	153.313028
2991500	153.3140834
2991600	153.3243935
2991700	153.3370561
2991800	153.3537786
2991900	153.3739655
2992000	153.3881326
2992100	153.3999697
2992200	153.4191689
2992300	153.4140922
2992400	153.4207408
2992500	153.4216047
2992600	153.4276792
2992700	153.4311135
2992800	153.4255856
2992900	153.4180267
2993000	153.4164708
2993100	153.411918
2993200	153.4186735
2993300	153.4045803
2993400	153.4017066
2993500	153.387285
2993600	153.3848
2993700	153.3766324
2993800	153.3663339
2993900	153.377527
2994000	153.3837314
2994100	153.3865627
2994200	153.3847798
2994300	153.3916443
2994400	153.3910269
2994500	153.4179938
2994600	153.430121
2994700	153.4411561
2994800	153.438508
2994900	153.4139915
2995000	153.4091418
2995100	153.4032543
2995200	153.3799628
2995300	153.3597354
2995400	153.3501087
2995500	153.340217
2995600	153.3353354
2995700	153.3260968
2995800	153.3154563
2995900	153.3157564
2996000	153.3139575
2996100	153.3116411
2996200	153.3076103
2996300	153.300174
2996400	153.3093481
2996500	153.3300632
2996600	153.3383596
2996700	153.3517381
2996800	153.3522127
2996900	153.3551932
2997000	153.3686198
2997100	153.3909758
2997200	153.4124736
2997300	153.4285676
2997400	153.4419433
2997500	153.4525099
2997600	153.4621935
2997700	153.4643169
2997800	153.4727323
2997900	153.4675032
2998000	153.467191
2998100	153.4805466
2998200	153.4894223
2998300	153.4949793
2998400	153.4821649
2998500	153.4995727
2998600	153.5047488
2998700	153.5100824
2998800	153.5253109
2998900	153.549957
2999000	153.5790824
2999100	153.592702
2999200	153.5983658
2999300	153.6003126
2999400	153.6072155
2999500	153.6098114
2999600	153.6202533
2999700	153.6292307
2999800	153.6448778
2999900	153.6458076
3000000	153.6211103
3000100	153.5845551
3000200	153.5595971
3000300	153.5444224
3000400	153.5210319
3000500	153.5202671
3000600	153.5091238
3000700	153.5000725
3000800	153.4964971
3000900	153.507267
3001000	153.5043675
3001100	153.5010015
3001200	153.493779
3001300	153.4682834
3001400	153.4642949
3001500	153.4672253
3001600	153.4518591
3001700	153.4375848
3001800	153.414414
3001900	153.4011156
3002000	153.3995169
3002100	153.4096961
3002200	153.4132641
3002300	153.4159012
3002400	153.4225092
3002500	153.4165131
3002600	153.3975
3002700	153.3674624
3002800	153.3477303
3002900	153.3281597
3003000	153.3132998
3003100	153.3017093
3003200	153.2902305
3003300	153.3009315
3003400	153.290545
3003500	153.3021941
3003600	153.3091413
3003700	153.3241856
3003800	153.3377243
3003900	153.3454955
