#timestep	dist
3338300	153.9814219
3338400	153.966576
3338500	153.959185
3338600	153.9511471
3338700	153.9626219
3338800	153.9645055
3338900	153.9705962
3339000	153.9790503
3339100	153.9977489
3339200	153.995314
3339300	154.0014643
3339400	154.0123396
3339500	154.0306466
3339600	154.0415555
3339700	154.0496967
3339800	154.0624059
3339900	154.0803976
3340000	154.102558
3340100	154.1185739
3340200	154.1105613
3340300	154.1151319
3340400	154.1142684
3340500	154.093104
3340600	154.0795716
3340700	154.0699357
3340800	154.0721547
3340900	154.081204
3341000	154.0721395
3341100	154.0698588
3341200	154.0611451
3341300	154.0539099
3341400	154.0463846
3341500	154.0426971
3341600	154.0338049
3341700	154.0251731
3341800	154.0266037
3341900	154.0096179
3342000	154.0003829
3342100	154.0083924
3342200	154.011873
3342300	154.0116439
3342400	154.0219885
3342500	154.0186203
3342600	154.014752
3342700	154.0107841
3342800	154.0019188
3342900	154.0110148
3343000	154.0277844
3343100	154.0364595
3343200	154.0121932
3343300	153.9990268
3343400	153.9837576
3343500	153.9825467
3343600	153.9901163
3343700	154.0099379
3343800	154.0278496
3343900	154.0419169
3344000	154.0623414
3344100	154.0900223
3344200	154.1246872
3344300	154.1341603
3344400	154.1451613
3344500	154.1481494
3344600	154.1671018
3344700	154.1624448
3344800	154.1525067
3344900	154.1518822
3345000	154.1535395
3345100	154.1500001
3345200	154.1382506
3345300	154.1072577
3345400	154.0909762
3345500	154.0911274
3345600	154.0768273
3345700	154.0617212
3345800	154.0497029
3345900	154.0292755
3346000	154.0092838
3346100	153.9769085
3346200	153.9561178
3346300	153.9274408
3346400	153.904931
3346500	153.8801881
3346600	153.87557
3346700	153.8532207
3346800	153.8373153
3346900	153.8211626
3347000	153.8063691
3347100	153.811653
3347200	153.8129283
3347300	153.8132761
3347400	153.7979699
3347500	153.7897415
3347600	153.7670924
3347700	153.7543507
3347800	153.7619856
3347900	153.7601539
3348000	153.7668682
3348100	153.7809736
3348200	153.7864241
3348300	153.7986321
3348400	153.8055251
3348500	153.799722
3348600	153.7956454
3348700	153.8008779
3348800	153.806582
3348900	153.8205149
3349000	153.8439941
3349100	153.8781611
3349200	153.9068704
3349300	153.931744
3349400	153.9543039
3349500	153.9842369
3349600	154.0094633
3349700	154.045689
3349800	154.0594406
3349900	154.0664622
3350000	154.0617771
3350100	154.064895
3350200	154.0691222
3350300	154.0845746
3350400	154.1162585
3350500	154.1512397
3350600	154.163248
3350700	154.1901373
3350800	154.2002598
3350900	154.2095007
3351000	154.2156098
3351100	154.2135596
3351200	154.2163246
3351300	154.2083381
3351400	154.1964872
3351500	154.1889793
3351600	154.1756257
3351700	154.1703783
3351800	154.1659062
3351900	154.1628427
3352000	154.1544365
3352100	154.1407186
3352200	154.1419038
3352300	154.1424072
3352400	154.1414121
3352500	154.1372118
3352600	154.1375948
3352700	154.1254254
3352800	154.0994646
3352900	154.0790843
3353000	154.0488892
3353100	154.024088
3353200	154.0085817
3353300	154.0087017
3353400	154.021382
3353500	154.0269857
3353600	154.0341923
3353700	154.0519897
3353800	154.0597033
3353900	154.0730202
3354000	154.0753962
3354100	154.0689116
3354200	154.0629293
3354300	154.0648795
3354400	154.0572726
3354500	154.058649
3354600	154.0555251
3354700	154.0417974
3354800	154.0325482
3354900	154.0239182
3355000	154.0029846
3355100	153.9890407
3355200	153.9801792
3355300	153.9685085
3355400	153.9494502
3355500	153.9398597
3355600	153.9312604
3355700	153.9248033
3355800	153.9067234
3355900	153.8942707
3356000	153.8987012
3356100	153.9038514
3356200	153.9266065
3356300	153.9300924
3356400	153.9343795
3356500	153.9470354
3356600	153.9508551
3356700	153.9524223
3356800	153.9621793
3356900	153.969216
3357000	153.989237
3357100	154.0046871
3357200	154.0144008
3357300	154.0295133
3357400	154.0442492
3357500	154.0641196
3357600	154.0821988
3357700	154.0860552
3357800	154.0924547
3357900	154.0902293
3358000	154.0865595
3358100	154.0859665
3358200	154.0840108
3358300	154.1008877
3358400	154.1224376
3358500	154.1384349
3358600	154.1385871
3358700	154.1330259
3358800	154.1335689
3358900	154.1370637
3359000	154.128489
3359100	154.1230323
3359200	154.1081611
3359300	154.0905184
3359400	154.0693179
3359500	154.0590542
3359600	154.0538774
3359700	154.0602763
3359800	154.0613387
3359900	154.0707388
3360000	154.0776597
3360100	154.0990797
3360200	154.0996611
3360300	154.0873314
3360400	154.0560321
3360500	154.034467
3360600	154.0361341
3360700	154.0398785
3360800	154.0478653
3360900	154.0651222
3361000	154.0776447
3361100	154.0944875
3361200	154.1075365
3361300	154.095609
3361400	154.0987626
3361500	154.0948549
3361600	154.0919972
3361700	154.0776598
3361800	154.069272
3361900	154.0627196
3362000	154.0539277
3362100	154.0411289
3362200	154.015056
3362300	153.9895046
3362400	153.9802574
3362500	153.9808405
3362600	153.9792447
3362700	153.9850909
3362800	153.9881745
3362900	153.9963883
3363000	154.004609
3363100	154.0252928
3363200	154.0348055
3363300	154.0516917
3363400	154.0554952
3363500	154.080638
3363600	154.091654
3363700	154.0817958
3363800	154.0837796
3363900	154.0972318
3364000	154.1117112
3364100	154.1248555
3364200	154.1552379
3364300	154.1819045
3364400	154.1838688
3364500	154.179387
3364600	154.1713869
3364700	154.1698399
3364800	154.1605378
3364900	154.1515543
3365000	154.1482574
3365100	154.1456696
3365200	154.1391849
3365300	154.1299224
3365400	154.1259751
3365500	154.1019414
3365600	154.1050454
3365700	154.0899379
3365800	154.0849591
3365900	154.0887704
3366000	154.0937738
3366100	154.110047
3366200	154.1092057
3366300	154.1105506
3366400	154.1129821
3366500	154.1023748
3366600	154.1064232
3366700	154.1004302
3366800	154.1061555
3366900	154.1149002
3367000	154.1238977
3367100	154.1295095
3367200	154.1238188
3367300	154.1234597
3367400	154.1139856
3367500	154.1062699
3367600	154.0967494
3367700	154.0900557
3367800	154.067149
3367900	154.0548001
3368000	154.0627503
3368100	154.0711017
3368200	154.0783339
3368300	154.099459
3368400	154.1057598
3368500	154.0929188
3368600	154.0813948
3368700	154.0659868
3368800	154.0648095
3368900	154.0553589
3369000	154.0416616
3369100	154.0332658
3369200	154.0055945
3369300	153.9960273
3369400	153.9766536
3369500	153.9789186
3369600	153.9639867
3369700	153.9502654
3369800	153.9205269
3369900	153.9021683
3370000	153.8820829
3370100	153.8763786
3370200	153.8861324
3370300	153.9088429
3370400	153.9289107
3370500	153.9364356
3370600	153.9514543
3370700	153.9605997
3370800	153.9435059
3370900	153.9589941
3371000	153.969699
3371100	153.9805259
3371200	154.0104732
3371300	154.027793
3371400	154.0492051
3371500	154.0736902
3371600	154.0928387
3371700	154.1125901
3371800	154.1351427
3371900	154.1444355
3372000	154.1717541
3372100	154.1898533
3372200	154.201507
3372300	154.2071535
3372400	154.2028322
3372500	154.188371
3372600	154.1661633
3372700	154.1445583
3372800	154.1378434
3372900	154.1206908
3373000	154.1027832
3373100	154.0868632
3373200	154.0623152
3373300	154.0289823
3373400	154.0073727
3373500	153.9930274
3373600	153.9845689
3373700	153.9717008
3373800	153.9609479
3373900	153.9529014
3374000	153.9545372
3374100	153.9618706
3374200	153.9564712
3374300	153.9439303
3374400	153.9430318
3374500	153.9413886
3374600	153.933122
3374700	153.9278621
3374800	153.9487662
3374900	153.9570373
3375000	153.9675558
3375100	153.9857502
3375200	153.9918616
3375300	153.9973073
3375400	153.9922059
3375500	153.9878189
3375600	153.9737877
3375700	153.9606262
3375800	153.949918
3375900	153.941169
3376000	153.9383174
3376100	153.9447884
3376200	153.9531117
3376300	153.9674902
3376400	153.9777241
3376500	153.9884009
3376600	153.9904664
3376700	154.0048795
3376800	154.0126071
3376900	154.0378747
3377000	154.0675374
3377100	154.082415
3377200	154.0937241
3377300	154.0950058
3377400	154.0961147
3377500	154.0961749
3377600	154.0937231
3377700	154.0879614
3377800	154.0864348
3377900	154.0881444
3378000	154.0897735
3378100	154.0801234
3378200	154.0771831
3378300	154.0723831
3378400	154.0587068
3378500	154.0576371
3378600	154.0394423
3378700	154.0199142
3378800	154.0061254
3378900	153.9901503
3379000	153.9964039
3379100	154.0024687
3379200	154.0224849
3379300	154.037283
3379400	154.0309115
3379500	154.0260752
3379600	154.0177233
3379700	154.0170899
3379800	154.0202855
3379900	154.0177149
3380000	154.0097809
3380100	154.0089573
3380200	154.004798
3380300	154.0101617
3380400	154.0127937
3380500	154.0132946
3380600	154.009953
3380700	153.9972838
3380800	153.9909972
3380900	153.990983
3381000	154.0180748
3381100	154.0352003
3381200	154.0474299
3381300	154.0460269
3381400	154.0362682
3381500	154.0332852
3381600	154.0335822
3381700	154.0506503
3381800	154.0751684
3381900	154.0850952
3382000	154.104031
3382100	154.122554
3382200	154.1493854
3382300	154.1620048
3382400	154.1620149
3382500	154.146144
3382600	154.1369661
3382700	154.1264739
3382800	154.1220357
3382900	154.1054462
3383000	154.0876338
3383100	154.0814133
3383200	154.052912
3383300	154.0362226
3383400	154.0067264
3383500	154.0043423
3383600	154.0073723
3383700	154.0210603
3383800	154.0311558
3383900	154.0365312
3384000	154.0247416
3384100	154.0129091
3384200	154.0197684
3384300	154.0083996
3384400	154.0023477
3384500	153.9933003
3384600	153.9862138
3384700	153.9752963
3384800	153.9804289
3384900	153.9815802
3385000	153.9946547
3385100	154.0032642
3385200	154.0227871
3385300	154.0345659
3385400	154.0403451
3385500	154.0341019
3385600	154.0156174
3385700	154.0094914
3385800	154.0064779
3385900	154.0003055
3386000	154.0036261
3386100	154.0064443
3386200	153.997355
3386300	153.9823975
3386400	153.9695357
3386500	153.9651077
3386600	153.9636967
3386700	153.9632757
3386800	153.9746428
3386900	153.9780171
3387000	153.9873384
3387100	153.9874571
3387200	153.9725922
3387300	153.9733668
3387400	153.9617817
3387500	153.9607615
3387600	153.9420271
3387700	153.9236353
3387800	153.9164682
3387900	153.9172841
3388000	153.9212033
3388100	153.9327416
3388200	153.941054
3388300	153.9507651
3388400	153.9530558
3388500	153.953628
3388600	153.9634948
3388700	153.9835418
3388800	153.9857111
3388900	153.9741116
3389000	153.9645787
3389100	153.9514456
3389200	153.9431543
3389300	153.9202137
3389400	153.9120683
3389500	153.9045346
3389600	153.9038044
3389700	153.9004871
3389800	153.902131
3389900	153.919953
3390000	153.9277372
3390100	153.9333203
3390200	153.9183406
3390300	153.9057163
3390400	153.8900128
3390500	153.8802217
3390600	153.8706375
3390700	153.8569191
3390800	153.843027
3390900	153.8259431
3391000	153.8226132
3391100	153.8248349
3391200	153.8447764
3391300	153.8667511
3391400	153.8859966
3391500	153.9109341
3391600	153.9457546
3391700	153.9778812
3391800	153.992539
3391900	154.0132682
3392000	154.0078194
3392100	154.0082399
3392200	153.9959606
3392300	154.0052255
3392400	154.0071733
3392500	154.0136729
3392600	154.0081134
3392700	154.0116365
3392800	153.9963251
3392900	153.9880642
3393000	153.963137
3393100	153.9434485
3393200	153.9326536
3393300	153.9140536
3393400	153.9000407
3393500	153.8880188
3393600	153.8653497
3393700	153.8361153
3393800	153.8372842
3393900	153.8489641
3394000	153.858869
3394100	153.8762623
3394200	153.8968157
3394300	153.8924607
3394400	153.8942043
3394500	153.8781121
3394600	153.8711891
3394700	153.8611317
3394800	153.8796221
3394900	153.897717
3395000	153.916796
3395100	153.9363438
3395200	153.9454364
3395300	153.955458
3395400	153.9642469
3395500	153.9772163
3395600	153.9768719
3395700	153.9862331
3395800	153.9983053
3395900	154.0074041
3396000	154.0119371
3396100	154.0146542
3396200	154.0188547
3396300	154.0145955
3396400	154.0158821
3396500	154.011985
3396600	154.0202979
3396700	154.0298713
3396800	154.035816
3396900	154.0223992
3397000	154.0141592
3397100	153.979068
3397200	153.9563644
3397300	153.9370871
3397400	153.9175424
3397500	153.9087893
3397600	153.905662
3397700	153.9078505
3397800	153.9050097
3397900	153.9100447
3398000	153.9049159
3398100	153.9115692
3398200	153.9198669
3398300	153.9249929
3398400	153.9344962
3398500	153.9522472
3398600	153.9608788
3398700	153.9805428
3398800	154.0000429
3398900	154.0141944
3399000	154.0138369
3399100	154.0165159
3399200	154.02086
3399300	154.0359877
3399400	154.04503
3399500	154.0615137
3399600	154.0843904
3399700	154.0989392
3399800	154.1024411
3399900	154.1081503
3400000	154.1046231
3400100	154.0965598
3400200	154.0938687
3400300	154.0931519
3400400	154.0933914
3400500	154.1084898
3400600	154.0963439
3400700	154.0849442
3400800	154.070553
3400900	154.045984
3401000	154.0345226
3401100	154.0227914
3401200	154.0133869
3401300	153.9978472
3401400	153.9958015
3401500	154.0025764
3401600	154.0058306
3401700	154.0031868
3401800	154.0171399
3401900	154.0384049
3402000	154.0774326
3402100	154.0830331
3402200	154.0984496
3402300	154.1152545
3402400	154.133707
3402500	154.1446976
3402600	154.1536916
3402700	154.1658984
3402800	154.1685852
3402900	154.1686984
3403000	154.1434988
3403100	154.1178782
3403200	154.0900737
3403300	154.0569895
3403400	154.0411297
3403500	154.0195366
3403600	153.9985392
3403700	153.9805634
3403800	153.9860624
3403900	153.985907
3404000	153.985794
3404100	153.9811779
3404200	153.9807276
3404300	153.9827973
3404400	153.9803661
3404500	153.9860241
3404600	153.9753614
3404700	153.9616747
3404800	153.9447549
3404900	153.9300093
3405000	153.9189458
3405100	153.9042879
3405200	153.895455
3405300	153.8839212
3405400	153.8582618
3405500	153.833796
3405600	153.8017114
3405700	153.7889212
3405800	153.7877228
3405900	153.8101839
3406000	153.8391252
3406100	153.8603973
3406200	153.8906756
3406300	153.9322465
3406400	153.9640004
3406500	154.000347
3406600	154.0290463
3406700	154.0371389
3406800	154.0553402
3406900	154.0626544
3407000	154.0804982
3407100	154.100201
3407200	154.1071153
3407300	154.1190296
3407400	154.1221476
3407500	154.1320058
3407600	154.1449224
3407700	154.147848
3407800	154.1521003
3407900	154.1615171
3408000	154.1513801
3408100	154.145376
3408200	154.1320077
3408300	154.1250206
3408400	154.1230221
3408500	154.1295428
3408600	154.1235341
3408700	154.1333703
3408800	154.1448523
3408900	154.1599959
3409000	154.1590092
3409100	154.141785
3409200	154.1297456
3409300	154.1117881
3409400	154.0815443
3409500	154.0709388
3409600	154.0664065
3409700	154.0679223
3409800	154.0592454
3409900	154.0676774
3410000	154.076835
3410100	154.0911945
3410200	154.0927801
3410300	154.0842016
3410400	154.0803155
3410500	154.068667
3410600	154.0631126
3410700	154.0581757
3410800	154.037185
3410900	154.017905
3411000	154.0085801
3411100	154.0089273
3411200	154.0023934
3411300	153.9949022
3411400	153.9790002
3411500	153.970763
3411600	153.9590816
3411700	153.953289
3411800	153.9371085
3411900	153.9315983
3412000	153.9380331
3412100	153.9393538
3412200	153.9391719
3412300	153.9427451
3412400	153.9441289
3412500	153.9433132
3412600	153.9491179
3412700	153.972435
3412800	153.9891596
3412900	154.0177134
3413000	154.0358937
3413100	154.0430759
3413200	154.0567518
3413300	154.0640291
3413400	154.054357
3413500	154.0553296
3413600	154.0748812
3413700	154.0838023
3413800	154.0961271
3413900	154.0996817
3414000	154.0901334
3414100	154.0776151
3414200	154.0645059
3414300	154.0494465
3414400	154.0354642
3414500	154.0303342
3414600	154.0292166
3414700	154.020616
3414800	154.0011638
3414900	153.9891565
3415000	153.9863477
3415100	153.985945
3415200	153.993534
3415300	153.9987704
3415400	153.9865777
3415500	153.9855685
3415600	153.9901079
3415700	153.9794166
3415800	153.9920902
3415900	153.9887562
3416000	154.0100815
3416100	154.0296602
3416200	154.0475147
3416300	154.0598376
3416400	154.0755511
3416500	154.0857397
3416600	154.1017508
3416700	154.1035871
3416800	154.1124512
3416900	154.1263929
3417000	154.1436258
3417100	154.1461893
3417200	154.1431162
3417300	154.1393917
3417400	154.1401159
3417500	154.1388089
3417600	154.1248525
3417700	154.1141607
3417800	154.1111322
3417900	154.1055125
3418000	154.1144861
3418100	154.1247656
3418200	154.1371639
3418300	154.1384444
3418400	154.1547552
3418500	154.161783
3418600	154.170765
3418700	154.1690579
3418800	154.1703886
3418900	154.1748983
3419000	154.1846058
3419100	154.1783896
3419200	154.1728766
3419300	154.1553248
3419400	154.1368385
3419500	154.1170474
3419600	154.1072059
3419700	154.0966119
3419800	154.0860334
3419900	154.0894991
3420000	154.0772968
3420100	154.0675426
3420200	154.0522927
3420300	154.0478085
3420400	154.0486675
3420500	154.0436867
3420600	154.043213
3420700	154.0335836
3420800	154.032536
3420900	154.0501496
3421000	154.0653749
3421100	154.0752062
3421200	154.0835385
3421300	154.0936624
3421400	154.1053463
3421500	154.1234189
3421600	154.1291695
3421700	154.1286866
3421800	154.127055
3421900	154.12526
3422000	154.1091297
3422100	154.0962518
3422200	154.076367
3422300	154.0383406
3422400	154.0068637
3422500	153.9829076
3422600	153.9617537
3422700	153.9424936
3422800	153.9307494
3422900	153.9114135
3423000	153.8961115
3423100	153.8767546
3423200	153.8656756
3423300	153.8585317
