#timestep	dist
2333900	153.4342747
2334000	153.4247645
2334100	153.4224054
2334200	153.4077469
2334300	153.3956647
2334400	153.393446
2334500	153.3914477
2334600	153.4122549
2334700	153.4208166
2334800	153.4373952
2334900	153.4585685
2335000	153.4917514
2335100	153.5050621
2335200	153.5148648
2335300	153.5378078
2335400	153.5485918
2335500	153.5419047
2335600	153.5222188
2335700	153.5063268
2335800	153.4953397
2335900	153.480799
2336000	153.4625901
2336100	153.4427276
2336200	153.442332
2336300	153.4321311
2336400	153.4142896
2336500	153.4018193
2336600	153.3938952
2336700	153.3892577
2336800	153.3787592
2336900	153.3579046
2337000	153.3552026
2337100	153.3663268
2337200	153.3805206
2337300	153.3817707
2337400	153.4009695
2337500	153.4163936
2337600	153.4405696
2337700	153.4651251
2337800	153.4922628
2337900	153.5083297
2338000	153.5209605
2338100	153.5340832
2338200	153.5477226
2338300	153.561516
2338400	153.5745897
2338500	153.593988
2338600	153.591904
2338700	153.6088819
2338800	153.6093351
2338900	153.6071966
2339000	153.5970226
2339100	153.5826906
2339200	153.5657968
2339300	153.542
2339400	153.536276
2339500	153.5376259
2339600	153.5349621
2339700	153.5365838
2339800	153.5394977
2339900	153.5371018
2340000	153.5299453
2340100	153.5341952
2340200	153.5262805
2340300	153.5244208
2340400	153.5255996
2340500	153.522668
2340600	153.5334436
2340700	153.5499005
2340800	153.578916
2340900	153.605609
2341000	153.6254671
2341100	153.6403659
2341200	153.6581256
2341300	153.6788737
2341400	153.6872655
2341500	153.696121
2341600	153.6930346
2341700	153.6913002
2341800	153.6990343
2341900	153.6965376
2342000	153.7144855
2342100	153.7263558
2342200	153.7298899
2342300	153.7269844
2342400	153.7190109
2342500	153.7071358
2342600	153.6934099
2342700	153.6865975
2342800	153.6786009
2342900	153.6765505
2343000	153.6636744
2343100	153.6703588
2343200	153.6644917
2343300	153.6738642
2343400	153.6767047
2343500	153.6870716
2343600	153.6879087
2343700	153.6955042
2343800	153.7036996
2343900	153.7115453
2344000	153.7122776
2344100	153.7159742
2344200	153.7235849
2344300	153.7209443
2344400	153.7304213
2344500	153.7276356
2344600	153.7029031
2344700	153.6815662
2344800	153.6521582
2344900	153.6150063
2345000	153.5830349
2345100	153.5380437
2345200	153.5032585
2345300	153.4730888
2345400	153.4399808
2345500	153.4252423
2345600	153.403931
2345700	153.3916743
2345800	153.3955166
2345900	153.4057689
2346000	153.426293
2346100	153.45241
2346200	153.47971
2346300	153.5233778
2346400	153.5478634
2346500	153.5696514
2346600	153.585567
2346700	153.5968424
2346800	153.6170924
2346900	153.6255399
2347000	153.6387226
2347100	153.6494862
2347200	153.6696131
2347300	153.681792
2347400	153.6854302
2347500	153.6831362
2347600	153.6844122
2347700	153.6925311
2347800	153.6987863
2347900	153.6873958
2348000	153.6610978
2348100	153.6492601
2348200	153.6275098
2348300	153.6240279
2348400	153.6133683
2348500	153.5989112
2348600	153.5859186
2348700	153.5704689
2348800	153.5590314
2348900	153.5430192
2349000	153.5310726
2349100	153.5142662
2349200	153.5054359
2349300	153.519273
2349400	153.5276286
2349500	153.5309568
2349600	153.5293848
2349700	153.5287973
2349800	153.525894
2349900	153.5287576
2350000	153.5233781
2350100	153.5146027
2350200	153.4856929
2350300	153.464512
2350400	153.4464906
2350500	153.423643
2350600	153.4081963
2350700	153.413773
2350800	153.4102359
2350900	153.409312
2351000	153.4112327
2351100	153.4098317
2351200	153.4177486
2351300	153.4388408
2351400	153.4547474
2351500	153.4762675
2351600	153.5106654
2351700	153.5244564
2351800	153.5440754
2351900	153.5466736
2352000	153.5539743
2352100	153.5537526
2352200	153.567172
2352300	153.5818966
2352400	153.5869664
2352500	153.5842387
2352600	153.5934838
2352700	153.5928747
2352800	153.5892572
2352900	153.5972219
2353000	153.598936
2353100	153.5857789
2353200	153.5729791
2353300	153.5675888
2353400	153.5685905
2353500	153.5650132
2353600	153.5598413
2353700	153.5485715
2353800	153.5328681
2353900	153.519141
2354000	153.5180064
2354100	153.5086516
2354200	153.5016126
2354300	153.4977007
2354400	153.4870832
2354500	153.4849855
2354600	153.4786053
2354700	153.4749336
2354800	153.4723967
2354900	153.4714686
2355000	153.4526472
2355100	153.4521436
2355200	153.4363609
2355300	153.434272
2355400	153.4391161
2355500	153.4469532
2355600	153.4717177
2355700	153.4838676
2355800	153.4792968
2355900	153.4755418
2356000	153.4676776
2356100	153.4669862
2356200	153.4593123
2356300	153.4470646
2356400	153.433321
2356500	153.4179602
2356600	153.4161675
2356700	153.409066
2356800	153.4302628
2356900	153.4550835
2357000	153.460366
2357100	153.4625411
2357200	153.4534261
2357300	153.444756
2357400	153.4252658
2357500	153.3983753
2357600	153.3827516
2357700	153.3634985
2357800	153.3598994
2357900	153.3461295
2358000	153.364823
2358100	153.3802491
2358200	153.372106
2358300	153.3839398
2358400	153.3880286
2358500	153.3840071
2358600	153.3747768
2358700	153.3779143
2358800	153.3715644
2358900	153.3713743
2359000	153.3730548
2359100	153.3821876
2359200	153.3906458
2359300	153.3935837
2359400	153.3946725
2359500	153.4041986
2359600	153.4160008
2359700	153.4259105
2359800	153.4499756
2359900	153.4780065
2360000	153.5175267
2360100	153.5523706
2360200	153.5802558
2360300	153.6032157
2360400	153.6069765
2360500	153.5967988
2360600	153.5856143
2360700	153.5640935
2360800	153.551555
2360900	153.5282222
2361000	153.5238085
2361100	153.5262516
2361200	153.5411149
2361300	153.5452046
2361400	153.5408688
2361500	153.5363311
2361600	153.5357377
2361700	153.5264128
2361800	153.5136101
2361900	153.5081663
2362000	153.501647
2362100	153.5137038
2362200	153.5151564
2362300	153.5216139
2362400	153.5271194
2362500	153.5273195
2362600	153.5273842
2362700	153.5223023
2362800	153.5294713
2362900	153.5521197
2363000	153.568633
2363100	153.5878655
2363200	153.5909341
2363300	153.5878964
2363400	153.597251
2363500	153.6110082
2363600	153.6113569
2363700	153.6044206
2363800	153.6151358
2363900	153.6160525
2364000	153.6229689
2364100	153.6339125
2364200	153.6532035
2364300	153.6815126
2364400	153.6980312
2364500	153.7006081
2364600	153.7030105
2364700	153.7056631
2364800	153.7109775
2364900	153.721258
2365000	153.7407266
2365100	153.7545848
2365200	153.7567326
2365300	153.7443609
2365400	153.7282688
2365500	153.7052779
2365600	153.6914789
2365700	153.680893
2365800	153.6712098
2365900	153.653562
2366000	153.620615
2366100	153.6107207
2366200	153.5847654
2366300	153.5455288
2366400	153.5074472
2366500	153.4817377
2366600	153.4722074
2366700	153.4720529
2366800	153.4753117
2366900	153.487283
2367000	153.4926561
2367100	153.5086103
2367200	153.5245254
2367300	153.5361628
2367400	153.5552889
2367500	153.5484097
2367600	153.5486253
2367700	153.5373963
2367800	153.5288717
2367900	153.5361367
2368000	153.5375132
2368100	153.5457297
2368200	153.553408
2368300	153.5438465
2368400	153.5358691
2368500	153.5303166
2368600	153.529792
2368700	153.5396003
2368800	153.53318
2368900	153.5171039
2369000	153.5184675
2369100	153.5087848
2369200	153.4936517
2369300	153.4780179
2369400	153.4646926
2369500	153.45153
2369600	153.4311506
2369700	153.4165118
2369800	153.3927962
2369900	153.3855086
2370000	153.3781768
2370100	153.3948589
2370200	153.4208533
2370300	153.4497903
2370400	153.4698872
2370500	153.495974
2370600	153.5062653
2370700	153.5209735
2370800	153.5330053
2370900	153.5383563
2371000	153.5337856
2371100	153.5318874
2371200	153.5262757
2371300	153.5365031
2371400	153.5592368
2371500	153.5721324
2371600	153.5990913
2371700	153.6223121
2371800	153.6417309
2371900	153.6273943
2372000	153.6248737
2372100	153.6233948
2372200	153.6073545
2372300	153.6061985
2372400	153.6338312
2372500	153.6420384
2372600	153.6481337
2372700	153.6544805
2372800	153.6544057
2372900	153.637718
2373000	153.6141348
2373100	153.589722
2373200	153.575089
2373300	153.5680624
2373400	153.5651322
2373500	153.5620608
2373600	153.573388
2373700	153.5959431
2373800	153.6126915
2373900	153.6187132
2374000	153.6227352
2374100	153.6249906
2374200	153.6369402
2374300	153.628523
2374400	153.6378203
2374500	153.6351316
2374600	153.6239574
2374700	153.6079528
2374800	153.5977802
2374900	153.5901729
2375000	153.5963797
2375100	153.6202542
2375200	153.6436725
2375300	153.6636096
2375400	153.690829
2375500	153.7051241
2375600	153.7148933
2375700	153.7078279
2375800	153.7143978
2375900	153.7077983
2376000	153.699596
2376100	153.7043596
2376200	153.6966759
2376300	153.7100413
2376400	153.72293
2376500	153.7300631
2376600	153.711019
2376700	153.6923453
2376800	153.6726803
2376900	153.6641721
2377000	153.6682646
2377100	153.6700586
2377200	153.6804043
2377300	153.6700099
2377400	153.6549568
2377500	153.6457751
2377600	153.6372292
2377700	153.630364
2377800	153.6267802
2377900	153.6172637
2378000	153.6208823
2378100	153.6226074
2378200	153.6137502
2378300	153.6052069
2378400	153.6097059
2378500	153.6218086
2378600	153.6503098
2378700	153.6641402
2378800	153.6771167
2378900	153.6728577
2379000	153.6614953
2379100	153.6405001
2379200	153.6301641
2379300	153.6150734
2379400	153.6017286
2379500	153.5897727
2379600	153.5848047
2379700	153.6011765
2379800	153.6062808
2379900	153.6134768
2380000	153.6224918
2380100	153.610887
2380200	153.6098391
2380300	153.5963706
2380400	153.5996745
2380500	153.5973229
2380600	153.5903674
2380700	153.6048142
2380800	153.6251046
2380900	153.6621358
2381000	153.6881506
2381100	153.6934109
2381200	153.7090391
2381300	153.7290715
2381400	153.726063
2381500	153.7147504
2381600	153.7126932
2381700	153.7118731
2381800	153.7194752
2381900	153.7328394
2382000	153.7450213
2382100	153.7550605
2382200	153.7702392
2382300	153.7766959
2382400	153.7871139
2382500	153.8033401
2382600	153.8041245
2382700	153.7930885
2382800	153.7959905
2382900	153.7813463
2383000	153.7479503
2383100	153.7246616
2383200	153.7212268
2383300	153.7109382
2383400	153.7110468
2383500	153.7038786
2383600	153.7146097
2383700	153.7309146
2383800	153.7298489
2383900	153.7373198
2384000	153.7433544
2384100	153.7441679
2384200	153.748977
2384300	153.7346025
2384400	153.7386428
2384500	153.7186404
2384600	153.7268132
2384700	153.7245585
2384800	153.7163879
2384900	153.7096152
2385000	153.7046459
2385100	153.697566
2385200	153.6929095
2385300	153.7018951
2385400	153.7042194
2385500	153.7119718
2385600	153.7211552
2385700	153.7189445
2385800	153.7252514
2385900	153.7295424
2386000	153.7267607
2386100	153.724767
2386200	153.7311367
2386300	153.7439348
2386400	153.7613158
2386500	153.7647126
2386600	153.7703182
2386700	153.7666349
2386800	153.7558548
2386900	153.7402683
2387000	153.7314445
2387100	153.7122715
2387200	153.6905897
2387300	153.6639423
2387400	153.6435123
2387500	153.6327387
2387600	153.6063115
2387700	153.617376
2387800	153.6107625
2387900	153.5951567
2388000	153.607631
2388100	153.6051268
2388200	153.6034067
2388300	153.5990266
2388400	153.6032278
2388500	153.6140738
2388600	153.6280321
2388700	153.6424388
2388800	153.6352574
2388900	153.6393531
2389000	153.6452009
2389100	153.6381056
2389200	153.6407684
2389300	153.6406974
2389400	153.643373
2389500	153.6412498
2389600	153.6431981
2389700	153.645877
2389800	153.638588
2389900	153.6482519
2390000	153.655095
2390100	153.636658
2390200	153.6310679
2390300	153.6167696
2390400	153.6034269
2390500	153.5941634
2390600	153.6032579
2390700	153.602951
2390800	153.5962276
2390900	153.5702182
2391000	153.5479935
2391100	153.5042403
2391200	153.4935451
2391300	153.4742525
2391400	153.4722315
2391500	153.4897272
2391600	153.5076204
2391700	153.5298349
2391800	153.5503917
2391900	153.580006
2392000	153.5964497
2392100	153.6139956
2392200	153.6289617
2392300	153.6363915
2392400	153.6273197
2392500	153.6296289
2392600	153.6346083
2392700	153.6514155
2392800	153.6620627
2392900	153.664445
2393000	153.6653648
2393100	153.665798
2393200	153.6668547
2393300	153.6557538
2393400	153.6496329
2393500	153.634678
2393600	153.6228967
2393700	153.6055556
2393800	153.5911494
2393900	153.5854095
2394000	153.5778075
2394100	153.5768465
2394200	153.564822
2394300	153.565965
2394400	153.5646566
2394500	153.5615821
2394600	153.5623083
2394700	153.5599767
2394800	153.5479835
2394900	153.5359824
2395000	153.5379595
2395100	153.5257745
2395200	153.5101232
2395300	153.5052612
2395400	153.5065076
2395500	153.5060444
2395600	153.5073172
2395700	153.5179399
2395800	153.5343501
2395900	153.5459566
2396000	153.5515274
2396100	153.5626177
2396200	153.5648848
2396300	153.5678303
2396400	153.5732036
2396500	153.5693364
2396600	153.5671598
2396700	153.5628948
2396800	153.5643089
2396900	153.5516047
2397000	153.5498281
2397100	153.5275187
2397200	153.5112839
2397300	153.5120238
2397400	153.5114254
2397500	153.5060323
2397600	153.5019171
2397700	153.5075667
2397800	153.5159388
2397900	153.5180935
2398000	153.5147853
2398100	153.5082395
2398200	153.5038987
2398300	153.4937771
2398400	153.4883223
2398500	153.4932352
2398600	153.5046139
2398700	153.5200171
2398800	153.5431044
2398900	153.5530558
2399000	153.5632058
2399100	153.5808383
2399200	153.5958856
2399300	153.6126148
2399400	153.6141807
2399500	153.6060621
2399600	153.5856186
2399700	153.5885365
2399800	153.570585
2399900	153.5683601
2400000	153.5635158
2400100	153.564103
2400200	153.5573448
2400300	153.5535694
2400400	153.5530511
2400500	153.5575619
2400600	153.5714113
2400700	153.5866786
2400800	153.6053672
2400900	153.6091419
2401000	153.6253172
2401100	153.6244576
2401200	153.6176162
2401300	153.6192022
2401400	153.6089309
2401500	153.6106609
2401600	153.613
2401700	153.6090858
2401800	153.5911407
2401900	153.5836167
2402000	153.5682255
2402100	153.5455433
2402200	153.528488
2402300	153.5196518
2402400	153.5119015
2402500	153.5112243
2402600	153.5157583
2402700	153.513593
2402800	153.5327378
2402900	153.5431432
2403000	153.5500742
2403100	153.554424
2403200	153.567481
2403300	153.5728689
2403400	153.5699097
2403500	153.5776717
2403600	153.5835723
2403700	153.5813423
2403800	153.5876197
2403900	153.5954478
2404000	153.6020423
2404100	153.6095662
2404200	153.6291283
2404300	153.6382445
2404400	153.6385888
2404500	153.650832
2404600	153.6402675
2404700	153.6540621
2404800	153.6653885
2404900	153.6707716
2405000	153.6825411
2405100	153.6974921
2405200	153.7157904
2405300	153.7396074
2405400	153.7591692
2405500	153.7699374
2405600	153.7873175
2405700	153.7964969
2405800	153.7836964
2405900	153.7622093
2406000	153.7487233
2406100	153.7468976
2406200	153.7579243
2406300	153.7555513
2406400	153.7505051
2406500	153.7321075
2406600	153.7198975
2406700	153.6997443
2406800	153.6852018
2406900	153.6563529
2407000	153.6383839
2407100	153.6061099
2407200	153.5785873
2407300	153.5526909
2407400	153.5335866
2407500	153.525157
2407600	153.5284301
2407700	153.5387562
2407800	153.5482505
2407900	153.5414899
2408000	153.5485255
2408100	153.546597
2408200	153.5656656
2408300	153.572929
2408400	153.5833056
2408500	153.5716272
2408600	153.5695854
2408700	153.5734015
2408800	153.5748293
2408900	153.5816827
2409000	153.587379
2409100	153.5912833
2409200	153.5893278
2409300	153.5956629
2409400	153.6068661
2409500	153.619556
2409600	153.6225684
2409700	153.6228365
2409800	153.6177441
2409900	153.6078382
2410000	153.5982189
2410100	153.5966312
2410200	153.5882458
2410300	153.580289
2410400	153.570767
2410500	153.5790387
2410600	153.5741444
2410700	153.5799051
2410800	153.5778426
2410900	153.5640612
2411000	153.5491615
2411100	153.5377703
2411200	153.5252561
2411300	153.5063624
2411400	153.5008359
2411500	153.51151
2411600	153.5334014
2411700	153.5516432
2411800	153.5530367
2411900	153.5608657
2412000	153.5541061
2412100	153.542911
2412200	153.5535203
2412300	153.5524433
2412400	153.5484541
2412500	153.5384451
2412600	153.5283687
2412700	153.5122533
2412800	153.4728205
2412900	153.4519427
2413000	153.4330005
2413100	153.4335417
2413200	153.4163313
2413300	153.4018983
2413400	153.3828568
2413500	153.3562111
2413600	153.3602493
2413700	153.3574839
2413800	153.3530271
2413900	153.3660449
2414000	153.3744664
2414100	153.3706132
2414200	153.3717752
2414300	153.37266
2414400	153.3719637
2414500	153.3937065
2414600	153.4203675
2414700	153.4569773
2414800	153.4816777
2414900	153.5133706
2415000	153.5446959
2415100	153.5700654
2415200	153.5964505
2415300	153.622581
2415400	153.6385302
2415500	153.6361463
2415600	153.6389593
2415700	153.6443533
2415800	153.6462607
2415900	153.6453585
2416000	153.6349981
2416100	153.6273794
2416200	153.6263159
2416300	153.5987356
2416400	153.5713993
2416500	153.5299589
2416600	153.4893724
2416700	153.4547849
2416800	153.4328397
2416900	153.4181256
2417000	153.4259102
2417100	153.4445082
2417200	153.4485194
2417300	153.4659646
2417400	153.4792499
2417500	153.4810095
2417600	153.4900425
2417700	153.4868664
2417800	153.4748695
2417900	153.4566289
2418000	153.4613686
2418100	153.4719376
2418200	153.4907965
2418300	153.5030172
2418400	153.5122237
2418500	153.5346418
2418600	153.538543
2418700	153.5500261
2418800	153.5385334
