#timestep	dist
2870600	154.9823066
2870700	154.9787464
2870800	154.9699337
2870900	154.9706831
2871000	154.9758509
2871100	154.9706165
2871200	154.9709462
2871300	154.947411
2871400	154.9335569
2871500	154.9099883
2871600	154.9040182
2871700	154.9001443
2871800	154.9031901
2871900	154.9006781
2872000	154.9013381
2872100	154.8901733
2872200	154.8771762
2872300	154.8578238
2872400	154.851947
2872500	154.8426154
2872600	154.8616736
2872700	154.8746106
2872800	154.9009657
2872900	154.912106
2873000	154.9407395
2873100	154.9674131
2873200	154.9858248
2873300	154.9996746
2873400	155.0121824
2873500	155.0121736
2873600	155.0306429
2873700	155.0371324
2873800	155.05504
2873900	155.0638871
2874000	155.0688786
2874100	155.0792775
2874200	155.0960514
2874300	155.0969535
2874400	155.1008497
2874500	155.1133187
2874600	155.1331797
2874700	155.1485241
2874800	155.1655802
2874900	155.1853306
2875000	155.1849401
2875100	155.1818193
2875200	155.1874145
2875300	155.1705575
2875400	155.1572612
2875500	155.1467854
2875600	155.1273249
2875700	155.1191916
2875800	155.0921128
2875900	155.0842608
2876000	155.0804731
2876100	155.0798324
2876200	155.0882219
2876300	155.0941744
2876400	155.0851113
2876500	155.0949193
2876600	155.0952685
2876700	155.0923953
2876800	155.0916631
2876900	155.0853686
2877000	155.070374
2877100	155.0678574
2877200	155.0777749
2877300	155.0894349
2877400	155.1164114
2877500	155.1155572
2877600	155.1163031
2877700	155.1081971
2877800	155.1112672
2877900	155.1096348
2878000	155.1030274
2878100	155.0935148
2878200	155.0747416
2878300	155.0562023
2878400	155.0351565
2878500	155.0202329
2878600	155.0105918
2878700	154.9935367
2878800	154.9762126
2878900	154.9736894
2879000	154.9788854
2879100	154.992517
2879200	155.001056
2879300	154.9972008
2879400	154.9864825
2879500	154.9587355
2879600	154.9434718
2879700	154.9231687
2879800	154.9041797
2879900	154.9117335
2880000	154.9223757
2880100	154.9321747
2880200	154.9578109
2880300	154.9698199
2880400	154.9842382
2880500	154.9957853
2880600	154.9958617
2880700	154.9974828
2880800	155.0144049
2880900	155.0253002
2881000	155.0337582
2881100	155.0330277
2881200	155.0316956
2881300	155.0240719
2881400	155.0141013
2881500	155.0132442
2881600	155.0076647
2881700	155.0030921
2881800	154.9943268
2881900	154.9816506
2882000	154.9733709
2882100	154.9784809
2882200	154.9757315
2882300	154.9832371
2882400	154.9904034
2882500	155.0060652
2882600	155.0166024
2882700	155.0358156
2882800	155.0586912
2882900	155.0645156
2883000	155.0601705
2883100	155.0622318
2883200	155.0581219
2883300	155.0526588
2883400	155.0384501
2883500	155.0245996
2883600	155.0043282
2883700	154.9788899
2883800	154.9780568
2883900	154.9842295
2884000	154.9959359
2884100	154.9989472
2884200	154.9982017
2884300	154.990181
2884400	155.0013028
2884500	155.0207818
2884600	155.0300677
2884700	155.0480577
2884800	155.0666575
2884900	155.0814283
2885000	155.0966517
2885100	155.1109794
2885200	155.1195384
2885300	155.1247314
2885400	155.1433543
2885500	155.154817
2885600	155.1666844
2885700	155.1697711
2885800	155.1666992
2885900	155.155446
2886000	155.1401177
2886100	155.1321642
2886200	155.1267016
2886300	155.1190002
2886400	155.1008089
2886500	155.0920133
2886600	155.0827957
2886700	155.066347
2886800	155.051187
2886900	155.0398054
2887000	155.0177481
2887100	155.0163783
2887200	155.0098449
2887300	154.9937915
2887400	154.9668075
2887500	154.9376721
2887600	154.9252331
2887700	154.9211623
2887800	154.9245217
2887900	154.9181165
2888000	154.9071711
2888100	154.9131718
2888200	154.9075829
2888300	154.8959144
2888400	154.8770291
2888500	154.8753687
2888600	154.8884927
2888700	154.9015664
2888800	154.9187697
2888900	154.9251407
2889000	154.9309524
2889100	154.9207262
2889200	154.9168472
2889300	154.913651
2889400	154.9272937
2889500	154.9471006
2889600	154.9718623
2889700	154.9997964
2889800	155.0105618
2889900	155.0130082
2890000	155.0053836
2890100	154.9988506
2890200	154.9949116
2890300	154.9945924
2890400	154.9960993
2890500	154.9982201
2890600	154.998695
2890700	155.0000655
2890800	154.9800831
2890900	154.9675973
2891000	154.9609252
2891100	154.9553661
2891200	154.9500028
2891300	154.960554
2891400	154.9764582
2891500	155.0074867
2891600	155.0426953
2891700	155.0823708
2891800	155.1028177
2891900	155.1076967
2892000	155.0985966
2892100	155.0921832
2892200	155.0954009
2892300	155.101087
2892400	155.0956469
2892500	155.0854074
2892600	155.0739957
2892700	155.0398861
2892800	155.0249055
2892900	154.9807275
2893000	154.9472959
2893100	154.9276729
2893200	154.9109023
2893300	154.9017136
2893400	154.8878472
2893500	154.8968606
2893600	154.9012896
2893700	154.9080539
2893800	154.9120681
2893900	154.9080348
2894000	154.912162
2894100	154.9358177
2894200	154.9465097
2894300	154.9523297
2894400	154.9529966
2894500	154.9480837
2894600	154.9574415
2894700	154.9572719
2894800	154.964911
2894900	154.9739964
2895000	154.9811764
2895100	154.9970838
2895200	155.0082412
2895300	155.0225305
2895400	155.0364801
2895500	155.0298962
2895600	155.0224198
2895700	155.0083468
2895800	155.0061561
2895900	155.0144078
2896000	155.0245466
2896100	155.0136845
2896200	155.0095918
2896300	155.001353
2896400	154.9975949
2896500	155.0033253
2896600	154.9822268
2896700	154.9646453
2896800	154.9549083
2896900	154.9382889
2897000	154.9319579
2897100	154.9253905
2897200	154.9213862
2897300	154.9125755
2897400	154.8973549
2897500	154.9051
2897600	154.9057459
2897700	154.8885134
2897800	154.8762574
2897900	154.8737254
2898000	154.866458
2898100	154.860826
2898200	154.8571136
2898300	154.8536313
2898400	154.8586188
2898500	154.8667329
2898600	154.8723174
2898700	154.8793229
2898800	154.8837552
2898900	154.8845365
2899000	154.8968488
2899100	154.9085806
2899200	154.9238316
2899300	154.9401318
2899400	154.9610403
2899500	154.978311
2899600	154.9897095
2899700	154.9999791
2899800	155.0135142
2899900	155.0197372
2900000	155.0291842
2900100	155.0200436
2900200	155.0058049
2900300	154.9957257
2900400	154.9978507
2900500	155.0013104
2900600	155.002045
2900700	154.9991699
2900800	154.9944632
2900900	154.9953495
2901000	155.0002311
2901100	154.9890277
2901200	155.0002424
2901300	155.0002758
2901400	154.9983394
2901500	154.9875348
2901600	154.9864703
2901700	154.9862078
2901800	154.9916692
2901900	155.0027526
2902000	155.0026918
2902100	154.9986837
2902200	155.0080847
2902300	155.029999
2902400	155.0552983
2902500	155.0537261
2902600	155.0278476
2902700	155.0071747
2902800	154.9893436
2902900	154.993762
2903000	154.9724093
2903100	154.9532987
2903200	154.951765
2903300	154.93136
2903400	154.9037733
2903500	154.8941127
2903600	154.888801
2903700	154.8862876
2903800	154.8926256
2903900	154.8955013
2904000	154.905252
2904100	154.8952485
2904200	154.894549
2904300	154.8863123
2904400	154.8788387
2904500	154.8783094
2904600	154.8798525
2904700	154.8882095
2904800	154.8808051
2904900	154.8838348
2905000	154.8935455
2905100	154.8995811
2905200	154.9206554
2905300	154.9277819
2905400	154.9237535
2905500	154.9260974
2905600	154.9104617
2905700	154.9052462
2905800	154.8884384
2905900	154.8720794
2906000	154.8838327
2906100	154.9053377
2906200	154.9092775
2906300	154.9156932
2906400	154.931514
2906500	154.9363484
2906600	154.932982
2906700	154.9279126
2906800	154.9327075
2906900	154.9288403
2907000	154.9301779
2907100	154.9514739
2907200	154.9645935
2907300	154.9778905
2907400	155.0003194
2907500	155.0309798
2907600	155.0502827
2907700	155.0723488
2907800	155.0799587
2907900	155.0759837
2908000	155.0647997
2908100	155.0621827
2908200	155.0594577
2908300	155.0465873
2908400	155.0512752
2908500	155.041321
2908600	155.044221
2908700	155.0337026
2908800	155.0177784
2908900	154.9987264
2909000	154.9663361
2909100	154.9295581
2909200	154.9081429
2909300	154.9002848
2909400	154.8908945
2909500	154.8820484
2909600	154.8845434
2909700	154.8885196
2909800	154.8839116
2909900	154.8783132
2910000	154.8978105
2910100	154.9158822
2910200	154.9105902
2910300	154.9203119
2910400	154.9300457
2910500	154.9455404
2910600	154.9678171
2910700	154.9835268
2910800	155.0058719
2910900	155.0364855
2911000	155.057107
2911100	155.0804632
2911200	155.1042199
2911300	155.1321548
2911400	155.1496431
2911500	155.1371523
2911600	155.1260674
2911700	155.1231119
2911800	155.1202719
2911900	155.1000806
2912000	155.0862331
2912100	155.0754433
2912200	155.0732881
2912300	155.0653011
2912400	155.0489327
2912500	155.0132332
2912600	154.9841025
2912700	154.9589435
2912800	154.9327527
2912900	154.9150669
2913000	154.892558
2913100	154.8809057
2913200	154.8663321
2913300	154.8670609
2913400	154.8602854
2913500	154.8734077
2913600	154.8916069
2913700	154.9047497
2913800	154.9196289
2913900	154.9335422
2914000	154.932789
2914100	154.9280256
2914200	154.9223464
2914300	154.9241905
2914400	154.9330251
2914500	154.9405398
2914600	154.953567
2914700	154.9577279
2914800	154.9683448
2914900	154.9818452
2915000	154.990411
2915100	155.0005901
2915200	154.9957117
2915300	154.9884929
2915400	154.9622936
2915500	154.9692561
2915600	154.9697617
2915700	154.9657767
2915800	154.9866758
2915900	155.0035031
2916000	155.0055905
2916100	155.0085186
2916200	155.0328282
2916300	155.0608601
2916400	155.0840831
2916500	155.0919918
2916600	155.1021743
2916700	155.1055131
2916800	155.0921844
2916900	155.0901059
2917000	155.0823747
2917100	155.0848017
2917200	155.0876087
2917300	155.0876804
2917400	155.0860515
2917500	155.096238
2917600	155.0986079
2917700	155.0986722
2917800	155.0910571
2917900	155.0803583
2918000	155.0685024
2918100	155.0444357
2918200	155.0437681
2918300	155.0388751
2918400	155.045233
2918500	155.0309804
2918600	155.0293258
2918700	155.0234033
2918800	155.0315657
2918900	155.0336926
2919000	155.0245293
2919100	155.0240087
2919200	155.0260301
2919300	155.0305969
2919400	155.0511499
2919500	155.0710038
2919600	155.0906046
2919700	155.0980551
2919800	155.0894665
2919900	155.0772467
2920000	155.0495993
2920100	155.0394505
2920200	155.0239285
2920300	155.0091738
2920400	155.0031104
2920500	155.0050236
2920600	154.9946014
2920700	154.9837954
2920800	154.9773982
2920900	154.9733329
2921000	154.9977533
2921100	155.015084
2921200	155.0293601
2921300	155.0381894
2921400	155.0572785
2921500	155.0719606
2921600	155.0729642
2921700	155.0730427
2921800	155.081252
2921900	155.0721196
2922000	155.0636581
2922100	155.0550932
2922200	155.0551166
2922300	155.0526305
2922400	155.0399125
2922500	155.0334
2922600	155.0350618
2922700	155.0201862
2922800	155.0134523
2922900	154.9990352
2923000	154.9950731
2923100	154.9800696
2923200	154.9527854
2923300	154.9415213
2923400	154.950679
2923500	154.9427717
2923600	154.9538184
2923700	154.9751823
2923800	154.9990604
2923900	155.0100911
2924000	155.0246986
2924100	155.0268781
2924200	155.0200654
2924300	155.0094453
2924400	154.9923076
2924500	154.9901334
2924600	154.962723
2924700	154.9539467
2924800	154.9274093
2924900	154.9165165
2925000	154.8980979
2925100	154.8843287
2925200	154.8749833
2925300	154.8862131
2925400	154.8779704
2925500	154.8783347
2925600	154.8828966
2925700	154.8829605
2925800	154.8720156
2925900	154.8678925
2926000	154.8550702
2926100	154.8512302
2926200	154.8584044
2926300	154.8692848
2926400	154.877902
2926500	154.869283
2926600	154.8658254
2926700	154.8672476
2926800	154.8597897
2926900	154.8579808
2927000	154.8492244
2927100	154.8627466
2927200	154.87513
2927300	154.8694656
2927400	154.8540066
2927500	154.8305929
2927600	154.8134003
2927700	154.7981292
2927800	154.7902515
2927900	154.7939369
2928000	154.769295
2928100	154.7447877
2928200	154.7316346
2928300	154.7253885
2928400	154.7272414
2928500	154.7248239
2928600	154.7378395
2928700	154.7442067
2928800	154.756616
2928900	154.7725646
2929000	154.7852018
2929100	154.7983292
2929200	154.806623
2929300	154.7984105
2929400	154.7875863
2929500	154.780821
2929600	154.777128
2929700	154.7538874
2929800	154.7370691
2929900	154.7418997
2930000	154.7358249
2930100	154.7391498
2930200	154.7505329
2930300	154.7464169
2930400	154.7519193
2930500	154.7649348
2930600	154.7652976
2930700	154.7863492
2930800	154.8205292
2930900	154.8401894
2931000	154.8773015
2931100	154.9012017
2931200	154.9286
2931300	154.9465548
2931400	154.9835992
2931500	155.0143757
2931600	155.0322407
2931700	155.0517905
2931800	155.0621304
2931900	155.0625943
2932000	155.0683083
2932100	155.0731538
2932200	155.0753751
2932300	155.0762443
2932400	155.0855676
2932500	155.0914769
2932600	155.1076019
2932700	155.1276571
2932800	155.1440696
2932900	155.1471831
2933000	155.1499935
2933100	155.1445593
2933200	155.1445287
2933300	155.1546406
2933400	155.1678432
2933500	155.1873358
2933600	155.1786497
2933700	155.1637429
2933800	155.1413699
2933900	155.1221945
2934000	155.1163897
2934100	155.1197784
2934200	155.1347423
2934300	155.1496054
2934400	155.1603711
2934500	155.1669192
2934600	155.1690161
2934700	155.1629226
2934800	155.1681005
2934900	155.1597702
2935000	155.1633814
2935100	155.1671716
2935200	155.1778548
2935300	155.1746501
2935400	155.1817403
2935500	155.1705566
2935600	155.150008
2935700	155.1382155
2935800	155.1170981
2935900	155.0942562
2936000	155.0794592
2936100	155.0513816
2936200	155.0375433
2936300	155.0206434
2936400	155.0062375
2936500	154.9950923
2936600	154.9819433
2936700	154.9779311
2936800	154.9782634
2936900	154.9810814
2937000	154.9879829
2937100	154.9922135
2937200	154.9930207
2937300	154.9913516
2937400	154.9859806
2937500	154.9866092
2937600	154.9746436
2937700	154.9803827
2937800	154.9836166
2937900	154.989713
2938000	154.978588
2938100	154.9725191
2938200	154.9607195
2938300	154.951188
2938400	154.9406571
2938500	154.9438904
2938600	154.9502542
2938700	154.9418412
2938800	154.9463732
2938900	154.9528961
2939000	154.961468
2939100	154.9826997
2939200	154.9985143
2939300	155.0245072
2939400	155.0477931
2939500	155.0608021
2939600	155.0681421
2939700	155.0775899
2939800	155.0740512
2939900	155.0814993
2940000	155.0677028
2940100	155.0569828
2940200	155.0451791
2940300	155.0346208
2940400	155.0194118
2940500	154.988661
2940600	154.9704583
2940700	154.9562522
2940800	154.9457194
2940900	154.9499319
2941000	154.957215
2941100	154.9584554
2941200	154.9758918
2941300	154.9781476
2941400	154.9848268
2941500	154.9933729
2941600	154.9997356
2941700	155.0183057
2941800	155.0398196
2941900	155.0527486
2942000	155.070679
2942100	155.0866779
2942200	155.0943408
2942300	155.0994703
2942400	155.0897682
2942500	155.094853
2942600	155.0949483
2942700	155.1009653
2942800	155.1054252
2942900	155.1197006
2943000	155.1245382
2943100	155.1164181
2943200	155.1043055
2943300	155.093744
2943400	155.0733044
2943500	155.0562647
2943600	155.0516208
2943700	155.0330896
2943800	155.0129772
2943900	154.9924231
2944000	154.9550508
2944100	154.9438375
2944200	154.936547
2944300	154.947225
2944400	154.9553891
2944500	154.9451116
2944600	154.9590238
2944700	154.9717649
2944800	154.9916928
2944900	155.0004854
2945000	155.0091292
2945100	155.0049741
2945200	155.0046485
2945300	155.0053775
2945400	154.994535
2945500	154.9949278
2945600	154.9804097
2945700	154.959997
2945800	154.9616399
2945900	154.9589563
2946000	154.9535763
2946100	154.9676671
2946200	154.9717406
2946300	154.9678078
2946400	154.9794792
2946500	154.9848478
2946600	155.0021305
2946700	155.0190293
2946800	155.0501551
2946900	155.0789297
2947000	155.1045188
2947100	155.1290859
2947200	155.1314363
2947300	155.1238232
2947400	155.1165548
2947500	155.1060641
2947600	155.0883644
2947700	155.0708253
2947800	155.053831
2947900	155.0283519
2948000	155.0058596
2948100	154.9942507
2948200	154.975377
2948300	154.9682347
2948400	154.9542835
2948500	154.9468542
2948600	154.9508055
2948700	154.9528597
2948800	154.9638664
2948900	154.9713231
2949000	154.9666671
2949100	154.9718818
2949200	154.9714382
2949300	154.9974569
2949400	155.0083321
2949500	155.0216385
2949600	155.0287078
2949700	155.0365985
2949800	155.0344795
2949900	155.0454216
2950000	155.0529669
2950100	155.0613727
2950200	155.0681083
2950300	155.0782288
2950400	155.0802538
2950500	155.071851
2950600	155.067692
2950700	155.0494067
2950800	155.0283112
2950900	155.0203861
2951000	155.0187375
2951100	155.0257548
2951200	155.0363069
2951300	155.0456103
2951400	155.0485969
2951500	155.0505207
2951600	155.0468296
2951700	155.0441958
2951800	155.0324958
2951900	155.0254301
2952000	155.0253827
2952100	155.0312264
2952200	155.0306483
2952300	155.0179483
2952400	155.0057214
2952500	154.9950871
2952600	154.9996219
2952700	154.9880516
2952800	154.9940205
2952900	155.0127364
2953000	155.0156984
2953100	155.0130081
2953200	155.0115194
2953300	155.0093633
2953400	155.0125936
2953500	155.0219992
2953600	155.0278544
2953700	155.039305
2953800	155.0553512
2953900	155.0549141
2954000	155.0639379
2954100	155.0886405
2954200	155.105102
2954300	155.1232578
2954400	155.1341652
2954500	155.1494521
2954600	155.1600895
2954700	155.1697904
2954800	155.1911034
2954900	155.1947998
2955000	155.1930312
2955100	155.1863209
2955200	155.1814978
2955300	155.1819809
2955400	155.1843264
2955500	155.1784328
