#timestep	dist
2547700	151.6969336
2547800	151.6829591
2547900	151.6814892
2548000	151.6774956
2548100	151.6836579
2548200	151.6973242
2548300	151.7058847
2548400	151.7249248
2548500	151.7541765
2548600	151.7840698
2548700	151.8041023
2548800	151.8364249
2548900	151.8496562
2549000	151.8559034
2549100	151.8760502
2549200	151.89755
2549300	151.9163114
2549400	151.9217784
2549500	151.9163818
2549600	151.9042082
2549700	151.8845655
2549800	151.8672674
2549900	151.8719879
2550000	151.8636654
2550100	151.858593
2550200	151.8569006
2550300	151.8550685
2550400	151.8647728
2550500	151.8580219
2550600	151.8534536
2550700	151.8527857
2550800	151.8443183
2550900	151.8439403
2551000	151.8377683
2551100	151.8392035
2551200	151.8364893
2551300	151.836127
2551400	151.8486365
2551500	151.8497776
2551600	151.8643881
2551700	151.87738
2551800	151.8943505
2551900	151.90864
2552000	151.909525
2552100	151.9042134
2552200	151.8966069
2552300	151.8869367
2552400	151.872708
2552500	151.8775724
2552600	151.8834958
2552700	151.9036197
2552800	151.9056722
2552900	151.90358
2553000	151.9126433
2553100	151.9105002
2553200	151.900722
2553300	151.8873222
2553400	151.874904
2553500	151.8741124
2553600	151.8638265
2553700	151.8462231
2553800	151.8283206
2553900	151.8089661
2554000	151.8104505
2554100	151.8246701
2554200	151.8343994
2554300	151.8301874
2554400	151.8122128
2554500	151.8002397
2554600	151.7996585
2554700	151.8020825
2554800	151.8107396
2554900	151.8232999
2555000	151.818533
2555100	151.8099728
2555200	151.8082978
2555300	151.812368
2555400	151.8266273
2555500	151.8460506
2555600	151.8662326
2555700	151.8994396
2555800	151.9058241
2555900	151.9043089
2556000	151.9033906
2556100	151.895142
2556200	151.8851295
2556300	151.883068
2556400	151.8721855
2556500	151.8651693
2556600	151.8427309
2556700	151.8214458
2556800	151.8032194
2556900	151.7873827
2557000	151.7735867
2557100	151.7636045
2557200	151.7373084
2557300	151.7074649
2557400	151.6760716
2557500	151.6546496
2557600	151.6382705
2557700	151.6216134
2557800	151.6056092
2557900	151.5820065
2558000	151.5686304
2558100	151.5639026
2558200	151.5626095
2558300	151.5760246
2558400	151.5874106
2558500	151.6109539
2558600	151.6185928
2558700	151.6400469
2558800	151.6555023
2558900	151.6818717
2559000	151.7135382
2559100	151.74314
2559200	151.767796
2559300	151.7781978
2559400	151.7753386
2559500	151.7867428
2559600	151.7824575
2559700	151.7848725
2559800	151.783601
2559900	151.7900576
2560000	151.7946238
2560100	151.8115914
2560200	151.8263027
2560300	151.8268995
2560400	151.8454908
2560500	151.8515576
2560600	151.8623516
2560700	151.8585889
2560800	151.8547118
2560900	151.8446742
2561000	151.8328899
2561100	151.83379
2561200	151.8252098
2561300	151.8204823
2561400	151.8387583
2561500	151.8296132
2561600	151.8196852
2561700	151.8055124
2561800	151.7958834
2561900	151.7972124
2562000	151.797002
2562100	151.7916403
2562200	151.7845363
2562300	151.8001165
2562400	151.7961646
2562500	151.804232
2562600	151.7958213
2562700	151.7977066
2562800	151.7957485
2562900	151.8012076
2563000	151.8014972
2563100	151.8133872
2563200	151.8307642
2563300	151.8509444
2563400	151.8767669
2563500	151.9157341
2563600	151.9348812
2563700	151.9585812
2563800	151.9708641
2563900	151.9762631
2564000	151.9622878
2564100	151.9563153
2564200	151.9428151
2564300	151.9229332
2564400	151.8868569
2564500	151.8541744
2564600	151.824435
2564700	151.8034829
2564800	151.7877934
2564900	151.7738973
2565000	151.7652723
2565100	151.755669
2565200	151.7668876
2565300	151.7771727
2565400	151.78244
2565500	151.7932973
2565600	151.7952955
2565700	151.8052818
2565800	151.8167921
2565900	151.8218619
2566000	151.8121049
2566100	151.7963932
2566200	151.7750827
2566300	151.7587354
2566400	151.7411933
2566500	151.7393976
2566600	151.7257248
2566700	151.7258189
2566800	151.7253675
2566900	151.7319433
2567000	151.7276853
2567100	151.7313887
2567200	151.7288592
2567300	151.7299043
2567400	151.7178294
2567500	151.7052186
2567600	151.691453
2567700	151.6937633
2567800	151.6768497
2567900	151.6647119
2568000	151.6343012
2568100	151.6119054
2568200	151.5963669
2568300	151.6122355
2568400	151.6425335
2568500	151.6589264
2568600	151.6706032
2568700	151.6904077
2568800	151.7079848
2568900	151.7271312
2569000	151.7358934
2569100	151.7440654
2569200	151.7563718
2569300	151.7746269
2569400	151.7930012
2569500	151.8050479
2569600	151.8038
2569700	151.8174101
2569800	151.8211228
2569900	151.8189456
2570000	151.8178457
2570100	151.8251206
2570200	151.8233711
2570300	151.8217776
2570400	151.8169906
2570500	151.8079475
2570600	151.8082752
2570700	151.8028231
2570800	151.8066823
2570900	151.7919247
2571000	151.8000257
2571100	151.803005
2571200	151.7922703
2571300	151.7918841
2571400	151.7877968
2571500	151.7783745
2571600	151.7843366
2571700	151.7861607
2571800	151.7878188
2571900	151.782279
2572000	151.7749149
2572100	151.7630688
2572200	151.7678886
2572300	151.7683625
2572400	151.7923864
2572500	151.8026581
2572600	151.8223478
2572700	151.8415968
2572800	151.8687855
2572900	151.9022254
2573000	151.9164516
2573100	151.9203596
2573200	151.9102343
2573300	151.8951012
2573400	151.8907338
2573500	151.8741688
2573600	151.8598399
2573700	151.8275154
2573800	151.8206305
2573900	151.8068837
2574000	151.8082909
2574100	151.8114515
2574200	151.822223
2574300	151.8270724
2574400	151.8379341
2574500	151.836196
2574600	151.83606
2574700	151.839181
2574800	151.8504035
2574900	151.8674689
2575000	151.8950837
2575100	151.9133601
2575200	151.9408539
2575300	151.9530242
2575400	151.96335
2575500	151.9789677
2575600	151.9846336
2575700	152.0002558
2575800	152.0213758
2575900	152.0438768
2576000	152.0492977
2576100	152.0491647
2576200	152.0434131
2576300	152.0428658
2576400	152.0277966
2576500	152.0284848
2576600	152.0146543
2576700	152.0061593
2576800	151.9845678
2576900	151.9736714
2577000	151.9783084
2577100	151.9870687
2577200	151.996936
2577300	152.0036756
2577400	152.0205185
2577500	152.0246635
2577600	152.0339418
2577700	152.0238441
2577800	152.0203041
2577900	152.0138048
2578000	152.0186831
2578100	152.0134729
2578200	152.0268437
2578300	152.0324174
2578400	152.0387667
2578500	152.0312439
2578600	152.0282721
2578700	152.0273145
2578800	152.0221379
2578900	152.0179465
2579000	152.0093588
2579100	152.014471
2579200	152.0328715
2579300	152.0210763
2579400	152.0245767
2579500	152.0150096
2579600	152.0039336
2579700	151.9852565
2579800	151.9693284
2579900	151.9565441
2580000	151.9426267
2580100	151.9246433
2580200	151.9133692
2580300	151.8805869
2580400	151.8610704
2580500	151.8508691
2580600	151.8530039
2580700	151.8659015
2580800	151.8695511
2580900	151.8769602
2581000	151.8842151
2581100	151.8788244
2581200	151.8752289
2581300	151.875585
2581400	151.8653132
2581500	151.8661914
2581600	151.8602392
2581700	151.8649735
2581800	151.8696029
2581900	151.8783414
2582000	151.8806817
2582100	151.8811303
2582200	151.8767916
2582300	151.8781597
2582400	151.8811825
2582500	151.8973575
2582600	151.9136729
2582700	151.9149781
2582800	151.9161557
2582900	151.9212022
2583000	151.9021984
2583100	151.8976896
2583200	151.8949324
2583300	151.8887504
2583400	151.8854799
2583500	151.8906622
2583600	151.9018602
2583700	151.8836975
2583800	151.871393
2583900	151.8615209
2584000	151.8478501
2584100	151.8553444
2584200	151.8492475
2584300	151.8474406
2584400	151.8362854
2584500	151.8101771
2584600	151.7908393
2584700	151.7608609
2584800	151.7279008
2584900	151.6958272
2585000	151.6597818
2585100	151.6502159
2585200	151.6413486
2585300	151.6472185
2585400	151.6783251
2585500	151.7062302
2585600	151.7369145
2585700	151.7607907
2585800	151.7815229
2585900	151.7958811
2586000	151.8115746
2586100	151.8332147
2586200	151.8371834
2586300	151.8347901
2586400	151.847179
2586500	151.8384483
2586600	151.851826
2586700	151.8499031
2586800	151.8511011
2586900	151.8525759
2587000	151.8482568
2587100	151.8555489
2587200	151.84406
2587300	151.8428069
2587400	151.8379537
2587500	151.8390262
2587600	151.8439766
2587700	151.8620984
2587800	151.8725322
2587900	151.893435
2588000	151.9069083
2588100	151.917453
2588200	151.9122202
2588300	151.90377
2588400	151.892504
2588500	151.8866187
2588600	151.8987897
2588700	151.9161339
2588800	151.9139859
2588900	151.9096254
2589000	151.9023174
2589100	151.8816928
2589200	151.8709502
2589300	151.8575149
2589400	151.8512621
2589500	151.8305236
2589600	151.7829468
2589700	151.7421575
2589800	151.7056751
2589900	151.6723853
2590000	151.6659202
2590100	151.659699
2590200	151.650729
2590300	151.6398809
2590400	151.6434637
2590500	151.6365418
2590600	151.632778
2590700	151.6375431
2590800	151.6478221
2590900	151.666602
2591000	151.6809857
2591100	151.6946889
2591200	151.7161565
2591300	151.7240895
2591400	151.7455617
2591500	151.7710173
2591600	151.8037702
2591700	151.8433642
2591800	151.8788404
2591900	151.8831742
2592000	151.8843459
2592100	151.882424
2592200	151.9091976
2592300	151.9348084
2592400	151.9575431
2592500	151.9670293
2592600	151.9585435
2592700	151.9489895
2592800	151.940757
2592900	151.9288601
2593000	151.9117792
2593100	151.9139162
2593200	151.9025021
2593300	151.8907697
2593400	151.8898554
2593500	151.8894968
2593600	151.8769269
2593700	151.8566028
2593800	151.8387844
2593900	151.8268936
2594000	151.8226336
2594100	151.8241042
2594200	151.81899
2594300	151.8408203
2594400	151.8512886
2594500	151.8532968
2594600	151.8481549
2594700	151.8347851
2594800	151.8236707
2594900	151.8106088
2595000	151.8089856
2595100	151.8217287
2595200	151.8400659
2595300	151.877106
2595400	151.9014229
2595500	151.8966949
2595600	151.9125691
2595700	151.9143596
2595800	151.935605
2595900	151.9460867
2596000	151.942416
2596100	151.9437653
2596200	151.933179
2596300	151.9310817
2596400	151.9417154
2596500	151.947652
2596600	151.9359926
2596700	151.9254453
2596800	151.9120273
2596900	151.9023611
2597000	151.9038779
2597100	151.9013803
2597200	151.9017902
2597300	151.9099513
2597400	151.9068018
2597500	151.9046595
2597600	151.8886905
2597700	151.8946488
2597800	151.8992335
2597900	151.8981688
2598000	151.8876429
2598100	151.8755105
2598200	151.863571
2598300	151.8391416
2598400	151.8317779
2598500	151.8148306
2598600	151.8056857
2598700	151.8027239
2598800	151.7942073
2598900	151.7874211
2599000	151.7795544
2599100	151.7632539
2599200	151.7671055
2599300	151.7682301
2599400	151.774704
2599500	151.7867805
2599600	151.7969944
2599700	151.7987831
2599800	151.8183636
2599900	151.8361756
2600000	151.8517699
2600100	151.8619864
2600200	151.8763653
2600300	151.8920946
2600400	151.9082063
2600500	151.9233875
2600600	151.9424863
2600700	151.9502844
2600800	151.9605797
2600900	151.9581036
2601000	151.9575727
2601100	151.9520279
2601200	151.9438745
2601300	151.945387
2601400	151.9359792
2601500	151.9222991
2601600	151.8967614
2601700	151.8830046
2601800	151.8651004
2601900	151.8620945
2602000	151.8632464
2602100	151.8550723
2602200	151.8566086
2602300	151.8461387
2602400	151.8371836
2602500	151.8311514
2602600	151.8419171
2602700	151.8295042
2602800	151.8288815
2602900	151.8271028
2603000	151.8285403
2603100	151.8262016
2603200	151.8100996
2603300	151.8008109
2603400	151.7886233
2603500	151.7854384
2603600	151.7783156
2603700	151.7782809
2603800	151.7674761
2603900	151.761251
2604000	151.7613032
2604100	151.7454536
2604200	151.7390157
2604300	151.7304191
2604400	151.7219995
2604500	151.7252988
2604600	151.7237266
2604700	151.729636
2604800	151.7434996
2604900	151.7515471
2605000	151.7628638
2605100	151.7796443
2605200	151.7686011
2605300	151.7791949
2605400	151.7814183
2605500	151.7819077
2605600	151.7820446
2605700	151.7818754
2605800	151.7820264
2605900	151.794842
2606000	151.8046727
2606100	151.8162538
2606200	151.8233069
2606300	151.8164186
2606400	151.8264725
2606500	151.8300756
2606600	151.8467353
2606700	151.8562298
2606800	151.8638197
2606900	151.8632526
2607000	151.8679314
2607100	151.8717018
2607200	151.8663693
2607300	151.8569386
2607400	151.845409
2607500	151.8344947
2607600	151.836442
2607700	151.823827
2607800	151.814867
2607900	151.8062889
2608000	151.7795398
2608100	151.7617049
2608200	151.7461173
2608300	151.7419064
2608400	151.729654
2608500	151.7376632
2608600	151.745404
2608700	151.7451332
2608800	151.7696657
2608900	151.7926664
2609000	151.8067675
2609100	151.8119331
2609200	151.8196819
2609300	151.8286937
2609400	151.8262427
2609500	151.8356614
2609600	151.8493128
2609700	151.8612276
2609800	151.872716
2609900	151.8790984
2610000	151.8920834
2610100	151.903082
2610200	151.908458
2610300	151.9096641
2610400	151.9002712
2610500	151.891599
2610600	151.8905497
2610700	151.8825883
2610800	151.8708904
2610900	151.8612059
2611000	151.8510626
2611100	151.8555558
2611200	151.8510296
2611300	151.8383828
2611400	151.8339099
2611500	151.841665
2611600	151.8350832
2611700	151.8386256
2611800	151.8173165
2611900	151.7951565
2612000	151.7618691
2612100	151.721597
2612200	151.6915234
2612300	151.6670151
2612400	151.6545516
2612500	151.6598767
2612600	151.6598109
2612700	151.6647879
2612800	151.6708838
2612900	151.6673765
2613000	151.6787794
2613100	151.6847377
2613200	151.7023783
2613300	151.71857
2613400	151.7380223
2613500	151.7613904
2613600	151.7822451
2613700	151.8093095
2613800	151.8401451
2613900	151.8430314
2614000	151.8559536
2614100	151.8732353
2614200	151.887107
2614300	151.8933927
2614400	151.882964
2614500	151.8792073
2614600	151.8789906
2614700	151.8747821
2614800	151.8898897
2614900	151.8856608
2615000	151.9086039
2615100	151.9300755
2615200	151.950996
2615300	151.9604437
2615400	151.9631989
2615500	151.9605216
2615600	151.958838
2615700	151.9368456
2615800	151.9317953
2615900	151.9324811
2616000	151.9126495
2616100	151.8878354
2616200	151.8637881
2616300	151.8348266
2616400	151.8057141
2616500	151.7724237
2616600	151.7712757
2616700	151.7639737
2616800	151.7443306
2616900	151.7377426
2617000	151.7368514
2617100	151.7281688
2617200	151.7334094
2617300	151.7393142
2617400	151.7285701
2617500	151.7115635
2617600	151.7056957
2617700	151.6944673
2617800	151.6773463
2617900	151.6871082
2618000	151.6974292
2618100	151.7191441
2618200	151.7278066
2618300	151.7380238
2618400	151.7508689
2618500	151.756454
2618600	151.7756803
2618700	151.7824781
2618800	151.7874806
2618900	151.780827
2619000	151.7882373
2619100	151.7659937
2619200	151.7440505
2619300	151.7193424
2619400	151.702688
2619500	151.6941786
2619600	151.6921196
2619700	151.6978269
2619800	151.7120924
2619900	151.7138946
2620000	151.7175587
2620100	151.7127502
2620200	151.7007869
2620300	151.7083512
2620400	151.7183928
2620500	151.7342669
2620600	151.740376
2620700	151.7471871
2620800	151.748778
2620900	151.7698839
2621000	151.7946536
2621100	151.8048765
2621200	151.8215616
2621300	151.8307867
2621400	151.8362811
2621500	151.8408117
2621600	151.8607349
2621700	151.8693808
2621800	151.8664708
2621900	151.8774685
2622000	151.8857098
2622100	151.9032165
2622200	151.9165103
2622300	151.9331208
2622400	151.9409702
2622500	151.9338721
2622600	151.9189197
2622700	151.9051614
2622800	151.9010548
2622900	151.901302
2623000	151.9047633
2623100	151.9203485
2623200	151.9307493
2623300	151.9343284
2623400	151.9211462
2623500	151.8932523
2623600	151.8999792
2623700	151.89153
2623800	151.8967791
2623900	151.883088
2624000	151.876833
2624100	151.8661825
2624200	151.8565683
2624300	151.8530882
2624400	151.8556786
2624500	151.859063
2624600	151.8547502
2624700	151.8562736
2624800	151.8592154
2624900	151.8513411
2625000	151.8415717
2625100	151.8396605
2625200	151.8330985
2625300	151.8351849
2625400	151.8315158
2625500	151.8257693
2625600	151.8207913
2625700	151.7963508
2625800	151.7758347
2625900	151.7563145
2626000	151.7381986
2626100	151.7240495
2626200	151.7100539
2626300	151.6925787
2626400	151.6713272
2626500	151.6573768
2626600	151.6430479
2626700	151.6297306
2626800	151.6322732
2626900	151.6345409
2627000	151.638774
2627100	151.6491076
2627200	151.6742898
2627300	151.6992083
2627400	151.7188769
2627500	151.732962
2627600	151.748902
2627700	151.7617443
2627800	151.7684889
2627900	151.7917049
2628000	151.8201825
2628100	151.8492148
2628200	151.8676308
2628300	151.8743937
2628400	151.8741403
2628500	151.8650796
2628600	151.8519565
2628700	151.833162
2628800	151.8073456
2628900	151.7834792
2629000	151.7687678
2629100	151.7633175
2629200	151.7584347
2629300	151.7590221
2629400	151.754283
2629500	151.7490442
2629600	151.7494032
2629700	151.7575153
2629800	151.7692061
2629900	151.7750892
2630000	151.7847714
2630100	151.7912742
2630200	151.8085373
2630300	151.8214752
2630400	151.8423246
2630500	151.8480864
2630600	151.8436107
2630700	151.8356153
2630800	151.8306811
2630900	151.814629
2631000	151.8072807
2631100	151.7953234
2631200	151.7782675
2631300	151.7730001
2631400	151.7546301
2631500	151.7481364
2631600	151.7407591
2631700	151.7182664
2631800	151.7151901
2631900	151.7135915
2632000	151.6999539
2632100	151.6684346
2632200	151.653175
2632300	151.6422584
2632400	151.637144
2632500	151.6415443
2632600	151.6419692
2632700	151.6450341
