#timestep	dist
3325800	151.0703465
3325900	151.0466739
3326000	151.0362523
3326100	151.0270534
3326200	151.0200953
3326300	150.9859116
3326400	150.9696124
3326500	150.9546946
3326600	150.9465888
3326700	150.9382156
3326800	150.9476828
3326900	150.9350439
3327000	150.958066
3327100	150.9685108
3327200	150.9693437
3327300	150.9593175
3327400	150.9610414
3327500	150.9739016
3327600	150.9718542
3327700	150.9781894
3327800	150.9709493
3327900	150.9609442
3328000	150.9415758
3328100	150.9354168
3328200	150.9360301
3328300	150.9319749
3328400	150.9236477
3328500	150.9150184
3328600	150.900845
3328700	150.8825987
3328800	150.875725
3328900	150.8790406
3329000	150.8872389
3329100	150.8738942
3329200	150.8617906
3329300	150.8586455
3329400	150.8543448
3329500	150.8451221
3329600	150.8308549
3329700	150.8023832
3329800	150.7907056
3329900	150.7842638
3330000	150.7920871
3330100	150.8054733
3330200	150.8139381
3330300	150.8143679
3330400	150.8149126
3330500	150.8259365
3330600	150.8386597
3330700	150.8605523
3330800	150.883543
3330900	150.9039936
3331000	150.9272806
3331100	150.9401022
3331200	150.9542687
3331300	150.973716
3331400	150.9852274
3331500	151.0078518
3331600	151.0292685
3331700	151.0572655
3331800	151.078467
3331900	151.1147092
3332000	151.146741
3332100	151.1756682
3332200	151.1962349
3332300	151.1908671
3332400	151.191162
3332500	151.1798922
3332600	151.1671184
3332700	151.1661073
3332800	151.1677848
3332900	151.1812685
3333000	151.1895234
3333100	151.1962127
3333200	151.2001208
3333300	151.1860561
3333400	151.1842156
3333500	151.1771946
3333600	151.1514954
3333700	151.1381223
3333800	151.118349
3333900	151.0970824
3334000	151.0835561
3334100	151.0772913
3334200	151.0781919
3334300	151.0943174
3334400	151.0906437
3334500	151.1033556
3334600	151.0926744
3334700	151.0728048
3334800	151.053497
3334900	151.0380463
3335000	151.0203168
3335100	150.9890243
3335200	150.9793612
3335300	150.9864777
3335400	151.0050133
3335500	151.0128014
3335600	151.0099435
3335700	150.9993883
3335800	150.9965631
3335900	150.9910041
3336000	150.9837926
3336100	150.9970833
3336200	150.990891
3336300	150.9757641
3336400	150.9471088
3336500	150.9232979
3336600	150.8891496
3336700	150.868186
3336800	150.845906
3336900	150.8320666
3337000	150.8339549
3337100	150.8547632
3337200	150.8759474
3337300	150.8874346
3337400	150.9002009
3337500	150.9212069
3337600	150.9257372
3337700	150.9217467
3337800	150.9175945
3337900	150.9104326
3338000	150.9061594
3338100	150.8888826
3338200	150.8718055
3338300	150.8468678
3338400	150.8308823
3338500	150.8079722
3338600	150.8128986
3338700	150.8077567
3338800	150.8089766
3338900	150.8093778
3339000	150.8088739
3339100	150.7898855
3339200	150.7814409
3339300	150.7667117
3339400	150.7618012
3339500	150.7658563
3339600	150.7678029
3339700	150.7693167
3339800	150.7616983
3339900	150.7404023
3340000	150.7260911
3340100	150.7250538
3340200	150.7325391
3340300	150.7394282
3340400	150.7356104
3340500	150.7430094
3340600	150.7463174
3340700	150.7672015
3340800	150.8016904
3340900	150.8294083
3341000	150.8413045
3341100	150.8669885
3341200	150.8822927
3341300	150.9084487
3341400	150.9302175
3341500	150.9362694
3341600	150.9464571
3341700	150.9521505
3341800	150.9523324
3341900	150.9575085
3342000	150.9556417
3342100	150.9592879
3342200	150.9545637
3342300	150.9542798
3342400	150.965247
3342500	150.97014
3342600	150.9774542
3342700	150.9802272
3342800	150.9899913
3342900	150.9924778
3343000	151.003826
3343100	151.0184567
3343200	151.0292224
3343300	151.033261
3343400	151.0318886
3343500	151.0178939
3343600	151.0036599
3343700	150.9938028
3343800	150.989069
3343900	150.9847382
3344000	150.968987
3344100	150.9565848
3344200	150.932607
3344300	150.9194221
3344400	150.9021998
3344500	150.9088381
3344600	150.9036236
3344700	150.8984778
3344800	150.8985324
3344900	150.8955889
3345000	150.8919414
3345100	150.9150755
3345200	150.9274457
3345300	150.9424231
3345400	150.9403784
3345500	150.9384022
3345600	150.9387745
3345700	150.9366925
3345800	150.9445032
3345900	150.9429585
3346000	150.9555096
3346100	150.9796001
3346200	150.9941626
3346300	151.0204395
3346400	151.0372333
3346500	151.0513466
3346600	151.0587891
3346700	151.0810451
3346800	151.0853581
3346900	151.0996766
3347000	151.1135362
3347100	151.124699
3347200	151.1313682
3347300	151.1332717
3347400	151.1467382
3347500	151.1611898
3347600	151.1806935
3347700	151.1880906
3347800	151.1896676
3347900	151.1870311
3348000	151.1684067
3348100	151.1354366
3348200	151.1032585
3348300	151.0764375
3348400	151.0433941
3348500	151.0095043
3348600	150.9910451
3348700	150.986183
3348800	150.9817059
3348900	150.9812022
3349000	150.9697764
3349100	150.9675269
3349200	150.9643863
3349300	150.9544929
3349400	150.9422834
3349500	150.92544
3349600	150.9269901
3349700	150.911525
3349800	150.9044091
3349900	150.8965166
3350000	150.8829822
3350100	150.8745585
3350200	150.8729019
3350300	150.8774311
3350400	150.8818596
3350500	150.881957
3350600	150.8833933
3350700	150.886668
3350800	150.8954266
3350900	150.8995422
3351000	150.9004866
3351100	150.9054556
3351200	150.9122855
3351300	150.9120276
3351400	150.9134349
3351500	150.9031797
3351600	150.9129404
3351700	150.9286656
3351800	150.939582
3351900	150.9611235
3352000	150.9783894
3352100	150.9977229
3352200	150.9908925
3352300	150.9899399
3352400	151.0061732
3352500	151.0253686
3352600	151.0426786
3352700	151.055982
3352800	151.061858
3352900	151.050333
3353000	151.0330024
3353100	151.0233739
3353200	151.0107451
3353300	151.0253144
3353400	151.0374014
3353500	151.0364898
3353600	151.0236576
3353700	151.0049522
3353800	150.974981
3353900	150.9542719
3354000	150.9294579
3354100	150.9021529
3354200	150.8787261
3354300	150.8655788
3354400	150.8582352
3354500	150.8688282
3354600	150.8737539
3354700	150.8887372
3354800	150.890499
3354900	150.8974065
3355000	150.9154846
3355100	150.9230506
3355200	150.9466093
3355300	150.9648734
3355400	150.9844474
3355500	151.0054414
3355600	151.0263417
3355700	151.0521586
3355800	151.0712097
3355900	151.0776746
3356000	151.0752783
3356100	151.0526555
3356200	151.0289028
3356300	150.9897763
3356400	150.9609087
3356500	150.9362486
3356600	150.9186228
3356700	150.9127395
3356800	150.8960866
3356900	150.8756569
3357000	150.861228
3357100	150.8365993
3357200	150.8375369
3357300	150.8214484
3357400	150.8284894
3357500	150.8189798
3357600	150.8189727
3357700	150.8046259
3357800	150.8074229
3357900	150.8094337
3358000	150.8205144
3358100	150.817918
3358200	150.8136092
3358300	150.8020872
3358400	150.8079604
3358500	150.8056108
3358600	150.8049829
3358700	150.8100062
3358800	150.8037732
3358900	150.805975
3359000	150.7907785
3359100	150.7934902
3359200	150.7632804
3359300	150.7530992
3359400	150.7310295
3359500	150.7261834
3359600	150.7098928
3359700	150.709407
3359800	150.6934304
3359900	150.6944486
3360000	150.6787984
3360100	150.6608348
3360200	150.6594492
3360300	150.6443759
3360400	150.633717
3360500	150.6289059
3360600	150.6291754
3360700	150.6371759
3360800	150.6596554
3360900	150.6790587
3361000	150.7222725
3361100	150.7581035
3361200	150.8118738
3361300	150.8546282
3361400	150.9004595
3361500	150.9293719
3361600	150.9403019
3361700	150.938909
3361800	150.9414623
3361900	150.9393119
3362000	150.9597691
3362100	150.9811973
3362200	150.9858503
3362300	150.9923333
3362400	151.0099097
3362500	151.0175834
3362600	151.0234432
3362700	151.0192597
3362800	151.0139741
3362900	151.011335
3363000	151.0145611
3363100	151.0141838
3363200	151.0052629
3363300	150.9964047
3363400	150.9857838
3363500	150.9683282
3363600	150.9553253
3363700	150.9463602
3363800	150.9515566
3363900	150.9569703
3364000	150.974158
3364100	150.9871645
3364200	151.0024277
3364300	151.0072461
3364400	150.9971773
3364500	150.9925586
3364600	150.9790906
3364700	150.9737629
3364800	150.9591894
3364900	150.9548962
3365000	150.9462468
3365100	150.9485005
3365200	150.9584118
3365300	150.9593954
3365400	150.9667211
3365500	150.9756435
3365600	150.9911837
3365700	151.0089945
3365800	151.016181
3365900	151.0175401
3366000	151.0273738
3366100	151.0352927
3366200	151.0341676
3366300	151.0415076
3366400	151.033681
3366500	151.0139197
3366600	151.0078693
3366700	151.0196505
3366800	151.0256492
3366900	151.0268112
3367000	151.0304355
3367100	151.0326286
3367200	151.0313053
3367300	151.0179288
3367400	151.0169543
3367500	151.0097436
3367600	151.0117353
3367700	151.0035188
3367800	151.0026303
3367900	150.989149
3368000	150.9672739
3368100	150.9522294
3368200	150.9437497
3368300	150.9440737
3368400	150.9728263
3368500	150.9832702
3368600	151.0077582
3368700	151.0159533
3368800	151.0076114
3368900	151.0000834
3369000	150.979836
3369100	150.9675787
3369200	150.9333363
3369300	150.9045856
3369400	150.8819706
3369500	150.8807518
3369600	150.8892137
3369700	150.8801311
3369800	150.879652
3369900	150.867438
3370000	150.8603431
3370100	150.8753112
3370200	150.8720931
3370300	150.8740753
3370400	150.875327
3370500	150.8909529
3370600	150.8994876
3370700	150.9046388
3370800	150.913266
3370900	150.9198506
3371000	150.934374
3371100	150.9653597
3371200	150.9761159
3371300	150.9841273
3371400	150.9698966
3371500	150.9668886
3371600	150.9435318
3371700	150.9242385
3371800	150.9036983
3371900	150.9017701
3372000	150.8891847
3372100	150.8906607
3372200	150.8972249
3372300	150.9107697
3372400	150.9267456
3372500	150.9292217
3372600	150.9414438
3372700	150.947719
3372800	150.9659146
3372900	150.9803898
3373000	151.0002223
3373100	151.0140694
3373200	151.0160188
3373300	151.0238573
3373400	151.018339
3373500	150.9994901
3373600	150.9720616
3373700	150.9495652
3373800	150.9319751
3373900	150.9031842
3374000	150.8900478
3374100	150.8982658
3374200	150.9051137
3374300	150.9115039
3374400	150.9048303
3374500	150.9029775
3374600	150.9082148
3374700	150.9337022
3374800	150.9587221
3374900	150.9904947
3375000	151.0145431
3375100	151.0232053
3375200	151.0436041
3375300	151.0580723
3375400	151.0706427
3375500	151.080728
3375600	151.0854215
3375700	151.0723763
3375800	151.0665533
3375900	151.0376744
3376000	151.0206834
3376100	151.0064178
3376200	150.9895701
3376300	150.9755955
3376400	150.9653899
3376500	150.9475299
3376600	150.9471802
3376700	150.941347
3376800	150.9277969
3376900	150.9180277
3377000	150.9218431
3377100	150.9340938
3377200	150.9639881
3377300	150.9883416
3377400	151.0105676
3377500	151.0239835
3377600	151.0415545
3377700	151.0472668
3377800	151.06141
3377900	151.0857854
3378000	151.1032263
3378100	151.1162013
3378200	151.1154631
3378300	151.1083392
3378400	151.1162055
3378500	151.1125714
3378600	151.1134799
3378700	151.1030046
3378800	151.0804735
3378900	151.0611494
3379000	151.0470336
3379100	151.0422284
3379200	151.0464693
3379300	151.0363176
3379400	151.0256531
3379500	151.0240325
3379600	151.01496
3379700	150.9969574
3379800	150.98123
3379900	150.9626463
3380000	150.9437924
3380100	150.914915
3380200	150.8919383
3380300	150.8772771
3380400	150.8696169
3380500	150.8725006
3380600	150.8835503
3380700	150.8971856
3380800	150.9162793
3380900	150.9440477
3381000	150.9740822
3381100	151.0007807
3381200	151.0338981
3381300	151.0684317
3381400	151.0846676
3381500	151.0970484
3381600	151.0798711
3381700	151.0704171
3381800	151.0501868
3381900	151.0303111
3382000	151.0062738
3382100	150.9721127
3382200	150.9473212
3382300	150.9368519
3382400	150.9291947
3382500	150.9302904
3382600	150.9195154
3382700	150.9101384
3382800	150.8978387
3382900	150.9023326
3383000	150.9147638
3383100	150.9136581
3383200	150.9264671
3383300	150.9550892
3383400	150.977515
3383500	150.985177
3383600	150.9949973
3383700	151.000694
3383800	151.0122297
3383900	151.0161945
3384000	151.0208029
3384100	151.0196904
3384200	151.012491
3384300	151.0113153
3384400	150.9989246
3384500	150.9916474
3384600	150.9825682
3384700	150.9719746
3384800	150.9679031
3384900	150.9672112
3385000	150.9625441
3385100	150.9761417
3385200	150.9943982
3385300	151.0291428
3385400	151.0530046
3385500	151.0656558
3385600	151.0774246
3385700	151.0932134
3385800	151.0971811
3385900	151.1024978
3386000	151.1120239
3386100	151.1217276
3386200	151.1088559
3386300	151.1167098
3386400	151.1006839
3386500	151.0869573
3386600	151.0745661
3386700	151.0760175
3386800	151.0913312
3386900	151.0804484
3387000	151.0678604
3387100	151.0624914
3387200	151.0577963
3387300	151.073393
3387400	151.0806172
3387500	151.0906757
3387600	151.1068666
3387700	151.1308488
3387800	151.1327818
3387900	151.1296583
3388000	151.1159604
3388100	151.0989734
3388200	151.0810206
3388300	151.082866
3388400	151.0756637
3388500	151.0813725
3388600	151.0832791
3388700	151.0851877
3388800	151.083323
3388900	151.0807561
3389000	151.0774131
3389100	151.0717231
3389200	151.060905
3389300	151.0556602
3389400	151.047468
3389500	151.043467
3389600	151.0463719
3389700	151.0443313
3389800	151.0422251
3389900	151.0516743
3390000	151.0486872
3390100	151.045414
3390200	151.0481553
3390300	151.0483009
3390400	151.0415442
3390500	151.0413795
3390600	151.0366881
3390700	151.0288214
3390800	151.0120372
3390900	150.9934733
3391000	150.97961
3391100	150.9727686
3391200	150.9683174
3391300	150.971053
3391400	150.9726637
3391500	150.9817871
3391600	150.9827593
3391700	150.9621448
3391800	150.9451147
3391900	150.9246625
3392000	150.8960693
3392100	150.8754444
3392200	150.8645318
3392300	150.8376488
3392400	150.8264679
3392500	150.8137349
3392600	150.7904857
3392700	150.7789287
3392800	150.7551314
3392900	150.7572554
3393000	150.7402924
3393100	150.7451666
3393200	150.7492744
3393300	150.7818284
3393400	150.8149563
3393500	150.8428825
3393600	150.8690616
3393700	150.8978643
3393800	150.9100819
3393900	150.9134588
3394000	150.9200152
3394100	150.9179559
3394200	150.9222082
3394300	150.9278268
3394400	150.9279457
3394500	150.9252993
3394600	150.9337765
3394700	150.9251201
3394800	150.9245788
3394900	150.9240433
3395000	150.9206998
3395100	150.9184122
3395200	150.911984
3395300	150.9189372
3395400	150.9179107
3395500	150.9113507
3395600	150.9206868
3395700	150.9146758
3395800	150.9116995
3395900	150.9238798
3396000	150.9423321
3396100	150.9490071
3396200	150.9663892
3396300	150.9680083
3396400	150.9661003
3396500	150.9637793
3396600	150.9578145
3396700	150.962023
3396800	150.9563728
3396900	150.9710285
3397000	150.9883371
3397100	151.0192169
3397200	151.0318334
3397300	151.0506873
3397400	151.0628288
3397500	151.0798063
3397600	151.1064081
3397700	151.1210157
3397800	151.1257012
3397900	151.1431456
3398000	151.1489373
3398100	151.135668
3398200	151.1146732
3398300	151.096269
3398400	151.0698795
3398500	151.0504663
3398600	151.0274988
3398700	151.0095982
3398800	151.0023812
3398900	150.986173
3399000	150.9748723
3399100	150.9558501
3399200	150.9438315
3399300	150.9383808
3399400	150.9381931
3399500	150.9190667
3399600	150.9187614
3399700	150.9244252
3399800	150.934106
3399900	150.9266176
3400000	150.9128603
3400100	150.9248715
3400200	150.9321619
3400300	150.941946
3400400	150.9313691
3400500	150.9395585
3400600	150.954861
3400700	150.9789908
3400800	150.9922632
3400900	151.0138481
3401000	151.0263356
3401100	151.0464487
3401200	151.0356668
3401300	151.034674
3401400	151.0203909
3401500	151.0166912
3401600	150.9986552
3401700	150.9801075
3401800	150.9601081
3401900	150.9542586
3402000	150.9281068
3402100	150.9139488
3402200	150.9112453
3402300	150.9158958
3402400	150.9174869
3402500	150.9308035
3402600	150.9429049
3402700	150.9548166
3402800	150.9631217
3402900	150.9795853
3403000	150.9962355
3403100	151.0182874
3403200	151.0357307
3403300	151.0424927
3403400	151.0448213
3403500	151.0465496
3403600	151.0549814
3403700	151.0645508
3403800	151.0708633
3403900	151.0821541
3404000	151.0914361
3404100	151.1112296
3404200	151.1168718
3404300	151.1421209
3404400	151.1447185
3404500	151.1462671
3404600	151.1333331
3404700	151.1189663
3404800	151.1094146
3404900	151.101544
3405000	151.1142807
3405100	151.1114919
3405200	151.1127869
3405300	151.1173011
3405400	151.1219971
3405500	151.1279101
3405600	151.137345
3405700	151.1489041
3405800	151.1595343
3405900	151.1585887
3406000	151.1456426
3406100	151.1518387
3406200	151.1376582
3406300	151.1111764
3406400	151.1009768
3406500	151.0910364
3406600	151.1004789
3406700	151.1127881
3406800	151.1088364
3406900	151.1199795
3407000	151.1210302
3407100	151.1081171
3407200	151.0890739
3407300	151.0713167
3407400	151.0582694
3407500	151.0548485
3407600	151.0479036
3407700	151.0512247
3407800	151.0537807
3407900	151.0623337
3408000	151.0833893
3408100	151.0887432
3408200	151.091997
3408300	151.0812278
3408400	151.0831984
3408500	151.0865819
3408600	151.0765574
3408700	151.0814431
3408800	151.080533
3408900	151.094547
3409000	151.106032
3409100	151.1277756
3409200	151.1471263
3409300	151.1599066
3409400	151.1619589
3409500	151.1525511
3409600	151.1496952
3409700	151.1452454
3409800	151.1423228
3409900	151.1591562
3410000	151.1655155
3410100	151.16454
3410200	151.1620819
3410300	151.1658682
3410400	151.1621375
3410500	151.1460659
3410600	151.1425185
3410700	151.1422729
