#timestep	dist
2608600	154.5844855
2608700	154.6012061
2608800	154.6158085
2608900	154.6212968
2609000	154.6253989
2609100	154.6172997
2609200	154.5969072
2609300	154.578615
2609400	154.5656133
2609500	154.5736968
2609600	154.601423
2609700	154.6355073
2609800	154.6719288
2609900	154.6986703
2610000	154.715936
2610100	154.7316749
2610200	154.7459796
2610300	154.754474
2610400	154.7706466
2610500	154.7960713
2610600	154.8108818
2610700	154.819372
2610800	154.8054976
2610900	154.7863026
2611000	154.770746
2611100	154.7641665
2611200	154.7684488
2611300	154.7664252
2611400	154.7501487
2611500	154.745149
2611600	154.7382551
2611700	154.7531756
2611800	154.7518031
2611900	154.7442428
2612000	154.733258
2612100	154.727487
2612200	154.7138682
2612300	154.7167305
2612400	154.717356
2612500	154.723489
2612600	154.7199334
2612700	154.7066918
2612800	154.7054202
2612900	154.7071943
2613000	154.703357
2613100	154.7119239
2613200	154.7173319
2613300	154.725671
2613400	154.7195833
2613500	154.7158932
2613600	154.7198658
2613700	154.7275738
2613800	154.7329251
2613900	154.7446911
2614000	154.7485841
2614100	154.7599554
2614200	154.7681575
2614300	154.778781
2614400	154.7750784
2614500	154.7575771
2614600	154.7438709
2614700	154.7191981
2614800	154.6946309
2614900	154.6587003
2615000	154.6408699
2615100	154.6318314
2615200	154.6250696
2615300	154.6191
2615400	154.6129386
2615500	154.6088035
2615600	154.6110418
2615700	154.6036242
2615800	154.6180789
2615900	154.6220947
2616000	154.626861
2616100	154.6225772
2616200	154.6126779
2616300	154.5912437
2616400	154.5612204
2616500	154.55245
2616600	154.5433122
2616700	154.5354976
2616800	154.5356313
2616900	154.5522882
2617000	154.5585388
2617100	154.5580322
2617200	154.5675648
2617300	154.563151
2617400	154.5484551
2617500	154.5460143
2617600	154.5473643
2617700	154.5510657
2617800	154.5538632
2617900	154.5423517
2618000	154.5493069
2618100	154.5457991
2618200	154.545246
2618300	154.5476531
2618400	154.548627
2618500	154.5461587
2618600	154.5372884
2618700	154.5486492
2618800	154.552726
2618900	154.5615339
2619000	154.5694638
2619100	154.5649407
2619200	154.573027
2619300	154.5630493
2619400	154.5551755
2619500	154.5413983
2619600	154.5265996
2619700	154.5243437
2619800	154.5281012
2619900	154.5365204
2620000	154.5478388
2620100	154.5468417
2620200	154.5465339
2620300	154.5467323
2620400	154.5557617
2620500	154.5570654
2620600	154.5522006
2620700	154.5380123
2620800	154.5191752
2620900	154.4915884
2621000	154.4759587
2621100	154.4544996
2621200	154.4376656
2621300	154.4265053
2621400	154.4209034
2621500	154.4185733
2621600	154.4291714
2621700	154.4306792
2621800	154.4590566
2621900	154.4674961
2622000	154.4819335
2622100	154.495948
2622200	154.5131411
2622300	154.528303
2622400	154.5344223
2622500	154.5427962
2622600	154.555108
2622700	154.5764929
2622800	154.5912967
2622900	154.6044709
2623000	154.6184311
2623100	154.6220895
2623200	154.6422917
2623300	154.6584497
2623400	154.6715851
2623500	154.6722216
2623600	154.6751795
2623700	154.6686983
2623800	154.673764
2623900	154.667788
2624000	154.6739858
2624100	154.6795837
2624200	154.6721669
2624300	154.6471032
2624400	154.6307141
2624500	154.6139399
2624600	154.6091367
2624700	154.6144628
2624800	154.6201848
2624900	154.6241075
2625000	154.6203265
2625100	154.6209369
2625200	154.6185084
2625300	154.6177861
2625400	154.6092336
2625500	154.5873481
2625600	154.5638827
2625700	154.5409122
2625800	154.532127
2625900	154.5121638
2626000	154.5121551
2626100	154.5252657
2626200	154.5430408
2626300	154.5564654
2626400	154.5697616
2626500	154.5873691
2626600	154.596796
2626700	154.6090578
2626800	154.6015333
2626900	154.5976209
2627000	154.6041712
2627100	154.6133471
2627200	154.618579
2627300	154.6309301
2627400	154.6386241
2627500	154.6473503
2627600	154.6521795
2627700	154.643909
2627800	154.6270677
2627900	154.6266499
2628000	154.6478778
2628100	154.6635083
2628200	154.6684139
2628300	154.6745622
2628400	154.6678529
2628500	154.6599976
2628600	154.6447619
2628700	154.6268381
2628800	154.6112576
2628900	154.5860341
2629000	154.5624921
2629100	154.5408914
2629200	154.5315311
2629300	154.5235121
2629400	154.5171227
2629500	154.5169671
2629600	154.5145644
2629700	154.5081385
2629800	154.5176271
2629900	154.5214748
2630000	154.5352733
2630100	154.5419279
2630200	154.5405907
2630300	154.5268222
2630400	154.5301828
2630500	154.5330436
2630600	154.5231449
2630700	154.518172
2630800	154.5206999
2630900	154.5235752
2631000	154.5256238
2631100	154.5400943
2631200	154.542346
2631300	154.5461743
2631400	154.5516065
2631500	154.5414906
2631600	154.5433649
2631700	154.5566098
2631800	154.5514597
2631900	154.5552031
2632000	154.5497337
2632100	154.5425975
2632200	154.5398002
2632300	154.5544067
2632400	154.5667468
2632500	154.5727754
2632600	154.5672795
2632700	154.553362
2632800	154.5558101
2632900	154.5694647
2633000	154.5866125
2633100	154.601023
2633200	154.616568
2633300	154.6321439
2633400	154.6406627
2633500	154.6436892
2633600	154.6285784
2633700	154.637905
2633800	154.643442
2633900	154.649507
2634000	154.6593484
2634100	154.6751869
2634200	154.6835217
2634300	154.6918628
2634400	154.6831387
2634500	154.6708309
2634600	154.6621843
2634700	154.6479441
2634800	154.6317019
2634900	154.6234481
2635000	154.6336989
2635100	154.6333012
2635200	154.625795
2635300	154.6200083
2635400	154.6164124
2635500	154.6079567
2635600	154.617389
2635700	154.6101365
2635800	154.6024535
2635900	154.589821
2636000	154.5791747
2636100	154.5833232
2636200	154.5852572
2636300	154.5958259
2636400	154.6040776
2636500	154.6138635
2636600	154.6193849
2636700	154.6345701
2636800	154.6323461
2636900	154.6352107
2637000	154.6448893
2637100	154.6462499
2637200	154.6494732
2637300	154.6468424
2637400	154.6498452
2637500	154.6519895
2637600	154.6604793
2637700	154.6835203
2637800	154.6980197
2637900	154.7020018
2638000	154.6993306
2638100	154.7037551
2638200	154.7107025
2638300	154.7136914
2638400	154.7204507
2638500	154.7299246
2638600	154.7247735
2638700	154.7248651
2638800	154.7312754
2638900	154.7281081
2639000	154.7227962
2639100	154.7196559
2639200	154.7080102
2639300	154.683517
2639400	154.6608613
2639500	154.6445877
2639600	154.6199007
2639700	154.5986834
2639800	154.5757636
2639900	154.5744945
2640000	154.5680015
2640100	154.5708806
2640200	154.5750779
2640300	154.5844471
2640400	154.580812
2640500	154.5781102
2640600	154.5648152
2640700	154.5530288
2640800	154.5440934
2640900	154.5467965
2641000	154.5470906
2641100	154.5326072
2641200	154.5142581
2641300	154.4838302
2641400	154.4503335
2641500	154.4309309
2641600	154.4092481
2641700	154.3900535
2641800	154.3878194
2641900	154.3740835
2642000	154.3632405
2642100	154.3657226
2642200	154.370459
2642300	154.3759447
2642400	154.372624
2642500	154.3797954
2642600	154.3938668
2642700	154.3912565
2642800	154.4004309
2642900	154.4009225
2643000	154.399313
2643100	154.383738
2643200	154.3914391
2643300	154.3859228
2643400	154.3982223
2643500	154.4000187
2643600	154.4036456
2643700	154.404171
2643800	154.3926841
2643900	154.4036455
2644000	154.4313965
2644100	154.4554948
2644200	154.4768067
2644300	154.4981367
2644400	154.5056258
2644500	154.5123798
2644600	154.5171724
2644700	154.5218053
2644800	154.5288082
2644900	154.5178453
2645000	154.5026361
2645100	154.4885999
2645200	154.4708627
2645300	154.4502804
2645400	154.4241395
2645500	154.4188383
2645600	154.4073453
2645700	154.4007182
2645800	154.4060346
2645900	154.404521
2646000	154.4183172
2646100	154.4347168
2646200	154.4357543
2646300	154.4378304
2646400	154.4449269
2646500	154.4429043
2646600	154.4474613
2646700	154.4633107
2646800	154.46202
2646900	154.4654423
2647000	154.4648159
2647100	154.4569069
2647200	154.4459346
2647300	154.4374631
2647400	154.4310219
2647500	154.4413841
2647600	154.4489796
2647700	154.4650538
2647800	154.4703977
2647900	154.4780763
2648000	154.4890738
2648100	154.5056905
2648200	154.5149526
2648300	154.5471416
2648400	154.5699601
2648500	154.6037771
2648600	154.6231441
2648700	154.6551
2648800	154.6796134
2648900	154.6949391
2649000	154.7068396
2649100	154.6992727
2649200	154.6934306
2649300	154.6951787
2649400	154.6762448
2649500	154.6723999
2649600	154.6502265
2649700	154.6309751
2649800	154.6225187
2649900	154.6319465
2650000	154.6179514
2650100	154.6014617
2650200	154.5741868
2650300	154.5449723
2650400	154.5187993
2650500	154.496806
2650600	154.4671047
2650700	154.4375549
2650800	154.429884
2650900	154.4168269
2651000	154.4108104
2651100	154.4181738
2651200	154.4359735
2651300	154.4615744
2651400	154.4790124
2651500	154.5048849
2651600	154.5182967
2651700	154.5394145
2651800	154.5556421
2651900	154.5766179
2652000	154.5956371
2652100	154.6123864
2652200	154.6117829
2652300	154.6227657
2652400	154.6123889
2652500	154.5980632
2652600	154.5817917
2652700	154.5635096
2652800	154.5464329
2652900	154.5157856
2653000	154.4843304
2653100	154.462901
2653200	154.4407336
2653300	154.4184601
2653400	154.4230885
2653500	154.4194009
2653600	154.4231557
2653700	154.4374923
2653800	154.4374799
2653900	154.4387028
2654000	154.4428911
2654100	154.4441084
2654200	154.4488952
2654300	154.4639891
2654400	154.4669904
2654500	154.4717956
2654600	154.4665148
2654700	154.450262
2654800	154.4224458
2654900	154.4218069
2655000	154.4332917
2655100	154.4424617
2655200	154.445328
2655300	154.4513469
2655400	154.4733168
2655500	154.4991155
2655600	154.5222255
2655700	154.5464276
2655800	154.5553822
2655900	154.5561727
2656000	154.5482062
2656100	154.5576738
2656200	154.5586118
2656300	154.5739652
2656400	154.5759644
2656500	154.5686032
2656600	154.553324
2656700	154.5469129
2656800	154.5334096
2656900	154.5149564
2657000	154.5022565
2657100	154.4912369
2657200	154.4795073
2657300	154.4757811
2657400	154.4813367
2657500	154.4816388
2657600	154.5083378
2657700	154.5183345
2657800	154.5358855
2657900	154.5399603
2658000	154.531628
2658100	154.5273745
2658200	154.5308274
2658300	154.5478725
2658400	154.5771388
2658500	154.575086
2658600	154.5589298
2658700	154.5327494
2658800	154.5281837
2658900	154.5130405
2659000	154.5168692
2659100	154.515836
2659200	154.5118569
2659300	154.5073078
2659400	154.5065478
2659500	154.5087059
2659600	154.5147405
2659700	154.5197337
2659800	154.530634
2659900	154.5359004
2660000	154.5496935
2660100	154.565283
2660200	154.5911346
2660300	154.606147
2660400	154.6057353
2660500	154.6143731
2660600	154.6270542
2660700	154.6442533
2660800	154.6744086
2660900	154.6942098
2661000	154.7098147
2661100	154.7226973
2661200	154.7326836
2661300	154.7432949
2661400	154.7654727
2661500	154.7873485
2661600	154.8096993
2661700	154.8172557
2661800	154.8117282
2661900	154.8039055
2662000	154.7908857
2662100	154.7788018
2662200	154.7729451
2662300	154.7631185
2662400	154.7580041
2662500	154.7597498
2662600	154.7442439
2662700	154.7230447
2662800	154.6992339
2662900	154.6782258
2663000	154.6747236
2663100	154.6644313
2663200	154.660823
2663300	154.6626993
2663400	154.6836221
2663500	154.6909835
2663600	154.6934315
2663700	154.6906679
2663800	154.687159
2663900	154.6661759
2664000	154.6502401
2664100	154.6293302
2664200	154.6241652
2664300	154.6217357
2664400	154.6188468
2664500	154.6116991
2664600	154.6008575
2664700	154.5841273
2664800	154.562097
2664900	154.551677
2665000	154.5417533
2665100	154.5563261
2665200	154.5715529
2665300	154.5921446
2665400	154.6114592
2665500	154.6186981
2665600	154.6205941
2665700	154.6192399
2665800	154.6173903
2665900	154.6114474
2666000	154.6036479
2666100	154.6150473
2666200	154.616624
2666300	154.6270573
2666400	154.6318797
2666500	154.6244094
2666600	154.5931716
2666700	154.5567667
2666800	154.5126648
2666900	154.4726621
2667000	154.4507646
2667100	154.4337344
2667200	154.4200705
2667300	154.4188106
2667400	154.4235977
2667500	154.4302089
2667600	154.4445276
2667700	154.4391328
2667800	154.4416123
2667900	154.4430715
2668000	154.4543651
2668100	154.4834212
2668200	154.5140573
2668300	154.5511847
2668400	154.5696892
2668500	154.5888991
2668600	154.6197142
2668700	154.6627559
2668800	154.6801183
2668900	154.688902
2669000	154.6808478
2669100	154.6620859
2669200	154.6500469
2669300	154.6410963
2669400	154.6335239
2669500	154.6147703
2669600	154.5853059
2669700	154.5565901
2669800	154.5520075
2669900	154.5522953
2670000	154.5527032
2670100	154.5602128
2670200	154.5812874
2670300	154.5943223
2670400	154.6077161
2670500	154.6036196
2670600	154.5906654
2670700	154.5878877
2670800	154.5802168
2670900	154.5836074
2671000	154.5889538
2671100	154.6037894
2671200	154.6081103
2671300	154.6307515
2671400	154.6338945
2671500	154.6404057
2671600	154.6497225
2671700	154.6511643
2671800	154.6634519
2671900	154.67294
2672000	154.6881503
2672100	154.6910288
2672200	154.696248
2672300	154.6795909
2672400	154.6684897
2672500	154.6494704
2672600	154.6219304
2672700	154.5950217
2672800	154.5616846
2672900	154.552632
2673000	154.551461
2673100	154.5640801
2673200	154.5670382
2673300	154.5593648
2673400	154.5495746
2673500	154.5481581
2673600	154.5505116
2673700	154.5515706
2673800	154.5444657
2673900	154.5178698
2674000	154.4896723
2674100	154.4805957
2674200	154.4793692
2674300	154.4840084
2674400	154.5031594
2674500	154.5051862
2674600	154.4982727
2674700	154.4813662
2674800	154.4698016
2674900	154.4620054
2675000	154.4402132
2675100	154.4232993
2675200	154.4269244
2675300	154.4198896
2675400	154.4113663
2675500	154.4166002
2675600	154.4306678
2675700	154.4492083
2675800	154.4596806
2675900	154.4718209
2676000	154.4865698
2676100	154.4893193
2676200	154.47867
2676300	154.4799224
2676400	154.470439
2676500	154.4752152
2676600	154.4676488
2676700	154.4700881
2676800	154.4693603
2676900	154.4543235
2677000	154.4609889
2677100	154.4505488
2677200	154.4443853
2677300	154.4418749
2677400	154.4616371
2677500	154.4711195
2677600	154.4750776
2677700	154.4738423
2677800	154.4859464
2677900	154.5147517
2678000	154.5301145
2678100	154.5365023
2678200	154.5384383
2678300	154.5393452
2678400	154.5447119
2678500	154.558569
2678600	154.5657057
2678700	154.5673394
2678800	154.5654524
2678900	154.5527732
2679000	154.5296855
2679100	154.5131172
2679200	154.5003625
2679300	154.4853142
2679400	154.4694823
2679500	154.4466257
2679600	154.4479749
2679700	154.4432952
2679800	154.4424834
2679900	154.4518703
2680000	154.4491593
2680100	154.4517692
2680200	154.4552865
2680300	154.4559068
2680400	154.4742969
2680500	154.4921041
2680600	154.5031852
2680700	154.5158945
2680800	154.5186754
2680900	154.5171407
2681000	154.5224448
2681100	154.5148221
2681200	154.5205573
2681300	154.5253839
2681400	154.5375377
2681500	154.5349364
2681600	154.531742
2681700	154.5347747
2681800	154.5347994
2681900	154.5168755
2682000	154.5147206
2682100	154.5154801
2682200	154.5123116
2682300	154.5004361
2682400	154.4837564
2682500	154.4607764
2682600	154.435748
2682700	154.4230825
2682800	154.4122877
2682900	154.4238343
2683000	154.439568
2683100	154.4422026
2683200	154.4585359
2683300	154.4871542
2683400	154.5213935
2683500	154.5474248
2683600	154.5704967
2683700	154.6045261
2683800	154.6317186
2683900	154.6517602
2684000	154.6691372
2684100	154.6870675
2684200	154.6916456
2684300	154.6876455
2684400	154.6652884
2684500	154.6433135
2684600	154.6354579
2684700	154.6196501
2684800	154.6187441
2684900	154.6353018
2685000	154.631627
2685100	154.6288346
2685200	154.635444
2685300	154.6365911
2685400	154.6360927
2685500	154.6142032
2685600	154.5886324
2685700	154.5710033
2685800	154.5554592
2685900	154.5471704
2686000	154.5400744
2686100	154.5319826
2686200	154.5409629
2686300	154.5643716
2686400	154.58211
2686500	154.6079374
2686600	154.6185428
2686700	154.6283785
2686800	154.6442813
2686900	154.6523231
2687000	154.6653612
2687100	154.682134
2687200	154.6972643
2687300	154.7203658
2687400	154.7195488
2687500	154.7342565
2687600	154.7483428
2687700	154.7552576
2687800	154.7558319
2687900	154.7425255
2688000	154.7406454
2688100	154.7340496
2688200	154.7235664
2688300	154.7220112
2688400	154.7047675
2688500	154.6943021
2688600	154.6832852
2688700	154.6815772
2688800	154.6924928
2688900	154.6986249
2689000	154.6958842
2689100	154.6762808
2689200	154.6594899
2689300	154.658139
2689400	154.6510613
2689500	154.6346573
2689600	154.6274894
2689700	154.6445894
2689800	154.649229
2689900	154.6561843
2690000	154.6608014
2690100	154.6553678
2690200	154.6295965
2690300	154.6033789
2690400	154.5822486
2690500	154.5680171
2690600	154.5633507
2690700	154.5499185
2690800	154.5391557
2690900	154.5156793
2691000	154.4992604
2691100	154.4942293
2691200	154.4771907
2691300	154.4776116
2691400	154.4757825
2691500	154.4857171
2691600	154.4867391
2691700	154.4859503
2691800	154.4799177
2691900	154.4713014
2692000	154.4704205
2692100	154.4746663
2692200	154.472738
2692300	154.4891701
2692400	154.4991749
2692500	154.5011338
2692600	154.4927573
2692700	154.4996561
2692800	154.5043619
2692900	154.508212
2693000	154.517559
2693100	154.5322002
2693200	154.5382958
2693300	154.5582166
2693400	154.5675889
2693500	154.5714471
