#timestep	dist
3426000	150.5760493
3426100	150.5872221
3426200	150.592183
3426300	150.5965561
3426400	150.5847513
3426500	150.5771481
3426600	150.5690114
3426700	150.5749251
3426800	150.5754243
3426900	150.5809449
3427000	150.5883579
3427100	150.6034608
3427200	150.6057624
3427300	150.6098573
3427400	150.6173917
3427500	150.6192072
3427600	150.6179409
3427700	150.613097
3427800	150.6052007
3427900	150.5865039
3428000	150.5727868
3428100	150.5555686
3428200	150.5449828
3428300	150.5395646
3428400	150.5364509
3428500	150.5345823
3428600	150.5321569
3428700	150.5339778
3428800	150.5406865
3428900	150.5479209
3429000	150.5511488
3429100	150.5551659
3429200	150.5704685
3429300	150.5827948
3429400	150.6006484
3429500	150.6121186
3429600	150.6186635
3429700	150.6245029
3429800	150.6190973
3429900	150.6153966
3430000	150.6200461
3430100	150.6244306
3430200	150.6205843
3430300	150.6211028
3430400	150.6279987
3430500	150.6333253
3430600	150.6266613
3430700	150.6198964
3430800	150.62602
3430900	150.6360227
3431000	150.6512967
3431100	150.6832942
3431200	150.6977342
3431300	150.7183743
3431400	150.7248954
3431500	150.721569
3431600	150.7239826
3431700	150.7065133
3431800	150.691105
3431900	150.6612399
3432000	150.6314492
3432100	150.6171737
3432200	150.5939291
3432300	150.5819311
3432400	150.5573542
3432500	150.5277284
3432600	150.5252486
3432700	150.5224995
3432800	150.5238796
3432900	150.5235965
3433000	150.5315232
3433100	150.5436438
3433200	150.5462795
3433300	150.5681858
3433400	150.575754
3433500	150.574848
3433600	150.5765424
3433700	150.5772182
3433800	150.5715598
3433900	150.5568919
3434000	150.5436018
3434100	150.5501588
3434200	150.5491274
3434300	150.5578931
3434400	150.5581625
3434500	150.5513743
3434600	150.544507
3434700	150.5453911
3434800	150.5664543
3434900	150.5949293
3435000	150.6133032
3435100	150.6233907
3435200	150.6291268
3435300	150.629151
3435400	150.6254593
3435500	150.6241255
3435600	150.6107734
3435700	150.5962451
3435800	150.5968824
3435900	150.6072
3436000	150.6171913
3436100	150.6187435
3436200	150.6294577
3436300	150.6350192
3436400	150.6398709
3436500	150.6430314
3436600	150.6498278
3436700	150.6469545
3436800	150.6501942
3436900	150.6474966
3437000	150.6449238
3437100	150.6268626
3437200	150.6173646
3437300	150.6324585
3437400	150.6345854
3437500	150.6142307
3437600	150.601345
3437700	150.5896548
3437800	150.5993745
3437900	150.5973009
3438000	150.5903219
3438100	150.5663344
3438200	150.5545857
3438300	150.5637641
3438400	150.567248
3438500	150.5690583
3438600	150.5693566
3438700	150.5885749
3438800	150.6029578
3438900	150.626417
3439000	150.6350541
3439100	150.6526799
3439200	150.6470437
3439300	150.640204
3439400	150.6366461
3439500	150.6128186
3439600	150.5947116
3439700	150.5802934
3439800	150.5638481
3439900	150.5471941
3440000	150.5510926
3440100	150.5461672
3440200	150.5486866
3440300	150.5425094
3440400	150.521004
3440500	150.5002
3440600	150.4936418
3440700	150.46444
3440800	150.4371356
3440900	150.4186643
3441000	150.4132371
3441100	150.41456
3441200	150.4078127
3441300	150.3901941
3441400	150.3871546
3441500	150.3875204
3441600	150.3971215
3441700	150.4042967
3441800	150.4199205
3441900	150.4429193
3442000	150.4618503
3442100	150.4871313
3442200	150.5175202
3442300	150.5434459
3442400	150.5781444
3442500	150.6082068
3442600	150.6326185
3442700	150.6425838
3442800	150.6529236
3442900	150.6497812
3443000	150.6409313
3443100	150.6190642
3443200	150.5972755
3443300	150.5842408
3443400	150.5910856
3443500	150.5904858
3443600	150.5969775
3443700	150.5952672
3443800	150.5864188
3443900	150.5859205
3444000	150.5856464
3444100	150.590443
3444200	150.5973552
3444300	150.6266482
3444400	150.6299811
3444500	150.6406406
3444600	150.65223
3444700	150.653325
3444800	150.6559295
3444900	150.6466993
3445000	150.6286048
3445100	150.6251977
3445200	150.6079506
3445300	150.6131357
3445400	150.6063364
3445500	150.599611
3445600	150.5993375
3445700	150.6040393
3445800	150.6170693
3445900	150.6313879
3446000	150.6457953
3446100	150.6679077
3446200	150.6918909
3446300	150.6931212
3446400	150.6893717
3446500	150.6941838
3446600	150.6852245
3446700	150.6623766
3446800	150.6588413
3446900	150.6494267
3447000	150.656101
3447100	150.6579485
3447200	150.6586295
3447300	150.6497564
3447400	150.6382982
3447500	150.635252
3447600	150.6196645
3447700	150.6198387
3447800	150.6232316
3447900	150.6350494
3448000	150.6377202
3448100	150.6292675
3448200	150.6152312
3448300	150.6035164
3448400	150.6166308
3448500	150.6260596
3448600	150.6356911
3448700	150.649779
3448800	150.6632733
3448900	150.6723808
3449000	150.6609412
3449100	150.6569314
3449200	150.662717
3449300	150.6685276
3449400	150.6728261
3449500	150.6704258
3449600	150.6735607
3449700	150.6874114
3449800	150.7122984
3449900	150.7247603
3450000	150.7320444
3450100	150.7443561
3450200	150.7484059
3450300	150.7543682
3450400	150.7631358
3450500	150.7569353
3450600	150.7326687
3450700	150.7055402
3450800	150.681102
3450900	150.6658409
3451000	150.6503669
3451100	150.6525885
3451200	150.6505735
3451300	150.6405997
3451400	150.6322687
3451500	150.6242042
3451600	150.6180683
3451700	150.6002124
3451800	150.5847056
3451900	150.5776307
3452000	150.5759924
3452100	150.5773623
3452200	150.5818741
3452300	150.5905357
3452400	150.5969413
3452500	150.6026012
3452600	150.6217938
3452700	150.6307216
3452800	150.6270257
3452900	150.6286936
3453000	150.6314079
3453100	150.6290102
3453200	150.6392796
3453300	150.6572724
3453400	150.6784656
3453500	150.6932058
3453600	150.7102549
3453700	150.7229106
3453800	150.7213967
3453900	150.7163567
3454000	150.7135886
3454100	150.7130365
3454200	150.7002099
3454300	150.6869815
3454400	150.6538572
3454500	150.6329286
3454600	150.6234063
3454700	150.6128083
3454800	150.6038057
3454900	150.59212
3455000	150.5745052
3455100	150.5612891
3455200	150.5596321
3455300	150.5519427
3455400	150.5335651
3455500	150.534376
3455600	150.5288812
3455700	150.5404872
3455800	150.5466025
3455900	150.5545575
3456000	150.5521091
3456100	150.5513377
3456200	150.5421443
3456300	150.5265636
3456400	150.5052426
3456500	150.5066597
3456600	150.4960422
3456700	150.4934424
3456800	150.4994431
3456900	150.4987264
3457000	150.5022654
3457100	150.5029323
3457200	150.4756946
3457300	150.4664651
3457400	150.4626715
3457500	150.4636276
3457600	150.4664545
3457700	150.4581298
3457800	150.4604265
3457900	150.4658568
3458000	150.4606731
3458100	150.4599846
3458200	150.4701453
3458300	150.4741198
3458400	150.4821262
3458500	150.509553
3458600	150.5360043
3458700	150.5511714
3458800	150.5652039
3458900	150.578542
3459000	150.591305
3459100	150.6006789
3459200	150.6062961
3459300	150.6139046
3459400	150.6212683
3459500	150.63217
3459600	150.6428208
3459700	150.649601
3459800	150.6485816
3459900	150.6613717
3460000	150.6740892
3460100	150.6849936
3460200	150.6987312
3460300	150.7072805
3460400	150.712642
3460500	150.7276803
3460600	150.7257107
3460700	150.7230982
3460800	150.7199803
3460900	150.7203634
3461000	150.7179977
3461100	150.7265994
3461200	150.728297
3461300	150.7256851
3461400	150.7346041
3461500	150.744681
3461600	150.7652789
3461700	150.7805081
3461800	150.7714157
3461900	150.7551647
3462000	150.7385616
3462100	150.7237152
3462200	150.7092297
3462300	150.693824
3462400	150.6844668
3462500	150.6707506
3462600	150.6586856
3462700	150.6391159
3462800	150.6269333
3462900	150.6213171
3463000	150.6206287
3463100	150.6203513
3463200	150.6129686
3463300	150.5982232
3463400	150.6000633
3463500	150.6002478
3463600	150.5934058
3463700	150.576152
3463800	150.5670453
3463900	150.5709987
3464000	150.5827851
3464100	150.5825915
3464200	150.5992443
3464300	150.625495
3464400	150.6393978
3464500	150.6610426
3464600	150.67584
3464700	150.6801917
3464800	150.6682759
3464900	150.6541931
3465000	150.6550671
3465100	150.6574745
3465200	150.6604045
3465300	150.6683612
3465400	150.6707074
3465500	150.6725561
3465600	150.6734696
3465700	150.6902551
3465800	150.6911803
3465900	150.6883977
3466000	150.6847062
3466100	150.6661737
3466200	150.650728
3466300	150.6398992
3466400	150.6265897
3466500	150.6321469
3466600	150.6057141
3466700	150.6099388
3466800	150.6068474
3466900	150.6109756
3467000	150.6192848
3467100	150.6352387
3467200	150.6497409
3467300	150.6443012
3467400	150.643603
3467500	150.6508384
3467600	150.6463604
3467700	150.6293725
3467800	150.6147111
3467900	150.6176297
3468000	150.6151137
3468100	150.6068797
3468200	150.5935584
3468300	150.5658638
3468400	150.5486855
3468500	150.514045
3468600	150.4986157
3468700	150.4760276
3468800	150.466011
3468900	150.4614546
3469000	150.4633065
3469100	150.4710235
3469200	150.4915495
3469300	150.4995325
3469400	150.5137349
3469500	150.5276635
3469600	150.5243663
3469700	150.5475465
3469800	150.5685504
3469900	150.5885654
3470000	150.6024594
3470100	150.5924778
3470200	150.5926566
3470300	150.5981429
3470400	150.6041516
3470500	150.6192828
3470600	150.6319129
3470700	150.6366626
3470800	150.6536782
3470900	150.6624073
3471000	150.6673477
3471100	150.6483516
3471200	150.6361567
3471300	150.6027782
3471400	150.5847054
3471500	150.5574808
3471600	150.5482432
3471700	150.5328631
3471800	150.5358269
3471900	150.5312492
3472000	150.5338099
3472100	150.529088
3472200	150.5193665
3472300	150.5197531
3472400	150.5203293
3472500	150.5142385
3472600	150.5097479
3472700	150.5122191
3472800	150.517787
3472900	150.5212252
3473000	150.5409488
3473100	150.5575577
3473200	150.5622412
3473300	150.5736666
3473400	150.5872097
3473500	150.5850762
3473600	150.5726279
3473700	150.5836763
3473800	150.5915771
3473900	150.5920878
3474000	150.6039782
3474100	150.5941325
3474200	150.5886088
3474300	150.5846833
3474400	150.5851152
3474500	150.5812774
3474600	150.5906331
3474700	150.5875281
3474800	150.581718
3474900	150.5843882
3475000	150.5868611
3475100	150.5675183
3475200	150.5616946
3475300	150.5479668
3475400	150.5345966
3475500	150.5268449
3475600	150.5056684
3475700	150.4946525
3475800	150.4931078
3475900	150.4892842
3476000	150.4877263
3476100	150.4998842
3476200	150.5165467
3476300	150.5143803
3476400	150.5058151
3476500	150.511886
3476600	150.5069318
3476700	150.5100606
3476800	150.5268791
3476900	150.520431
3477000	150.5272043
3477100	150.5382296
3477200	150.5424184
3477300	150.538422
3477400	150.5479465
3477500	150.5651303
3477600	150.5686234
3477700	150.5667827
3477800	150.5661025
3477900	150.5614865
3478000	150.5593793
3478100	150.5493752
3478200	150.5380593
3478300	150.5310768
3478400	150.5306329
3478500	150.5242446
3478600	150.5264641
3478700	150.5280176
3478800	150.5284415
3478900	150.5326333
3479000	150.5375298
3479100	150.5503791
3479200	150.5531349
3479300	150.5499199
3479400	150.5572283
3479500	150.5522812
3479600	150.5560936
3479700	150.5573023
3479800	150.5555425
3479900	150.5663399
3480000	150.5704606
3480100	150.5710928
3480200	150.567366
3480300	150.5676331
3480400	150.5671656
3480500	150.5633301
3480600	150.5642859
3480700	150.5594602
3480800	150.554819
3480900	150.5559278
3481000	150.5483487
3481100	150.5419438
3481200	150.5236109
3481300	150.5043323
3481400	150.4886962
3481500	150.4863519
3481600	150.4737645
3481700	150.4691502
3481800	150.4532759
3481900	150.4537548
3482000	150.4415067
3482100	150.446275
3482200	150.4370879
3482300	150.4279816
3482400	150.4269469
3482500	150.4198678
3482600	150.4260829
3482700	150.4282227
3482800	150.4348167
3482900	150.4513181
3483000	150.449764
3483100	150.4490858
3483200	150.4533156
3483300	150.4686049
3483400	150.4764614
3483500	150.4830506
3483600	150.4812096
3483700	150.4801876
3483800	150.4822852
3483900	150.478679
3484000	150.4794099
3484100	150.4836106
3484200	150.4827031
3484300	150.4845401
3484400	150.4884709
3484500	150.4895864
3484600	150.5048073
3484700	150.5100431
3484800	150.5298051
3484900	150.5420517
3485000	150.5583197
3485100	150.5603705
3485200	150.5819669
3485300	150.6083967
3485400	150.6317329
3485500	150.6558481
3485600	150.6656135
3485700	150.6659267
3485800	150.6501846
3485900	150.643076
3486000	150.6357391
3486100	150.6231202
3486200	150.6272116
3486300	150.6252462
3486400	150.6251685
3486500	150.6106144
3486600	150.6042527
3486700	150.5998813
3486800	150.6023748
3486900	150.6052046
3487000	150.6000035
3487100	150.603239
3487200	150.6111203
3487300	150.6026577
3487400	150.6064084
3487500	150.6050828
3487600	150.5907817
3487700	150.5685986
3487800	150.5660255
3487900	150.5546555
3488000	150.5542827
3488100	150.5435995
3488200	150.5274847
3488300	150.5221332
3488400	150.5262142
3488500	150.531958
3488600	150.5195487
3488700	150.508375
3488800	150.513129
3488900	150.5186431
3489000	150.5186131
3489100	150.5351459
3489200	150.5528987
3489300	150.567472
3489400	150.5788593
3489500	150.5933431
3489600	150.5951319
3489700	150.5997834
3489800	150.6001657
3489900	150.6012166
3490000	150.5974634
3490100	150.5910351
3490200	150.5869615
3490300	150.5808756
3490400	150.5849066
3490500	150.5747283
3490600	150.5733986
3490700	150.5754587
3490800	150.5672053
3490900	150.5758338
3491000	150.5838622
3491100	150.6027376
3491200	150.626171
3491300	150.6520437
3491400	150.6769231
3491500	150.7041586
3491600	150.7031866
3491700	150.7051501
3491800	150.7226456
3491900	150.7175487
3492000	150.7074282
3492100	150.6901022
3492200	150.6766886
3492300	150.6711417
3492400	150.6693374
3492500	150.6690867
3492600	150.6684325
3492700	150.6665333
3492800	150.6502867
3492900	150.6325553
3493000	150.6282397
3493100	150.6171533
3493200	150.6115823
3493300	150.6146512
3493400	150.6197121
3493500	150.6253723
3493600	150.621919
3493700	150.6155761
3493800	150.6207199
3493900	150.6142912
3494000	150.6056881
3494100	150.5865923
3494200	150.5705686
3494300	150.5503577
3494400	150.5354508
3494500	150.5272571
3494600	150.5165485
3494700	150.5196786
3494800	150.5102415
3494900	150.514277
3495000	150.5036097
3495100	150.4969666
3495200	150.4926245
3495300	150.5115728
3495400	150.5344421
3495500	150.5539812
3495600	150.5642253
3495700	150.5663576
3495800	150.5835688
3495900	150.587404
3496000	150.5894961
3496100	150.5767565
3496200	150.5755825
3496300	150.5562309
3496400	150.5407974
3496500	150.5363275
3496600	150.5423439
3496700	150.5389146
3496800	150.5549303
3496900	150.5677639
3497000	150.5785043
3497100	150.5928081
3497200	150.6074612
3497300	150.6101196
3497400	150.615465
3497500	150.6137927
3497600	150.6043476
3497700	150.579367
3497800	150.5571803
3497900	150.5402765
3498000	150.5373886
3498100	150.5365601
3498200	150.5434727
3498300	150.5453535
3498400	150.5399732
3498500	150.5453176
3498600	150.5562378
3498700	150.5615454
3498800	150.5746508
3498900	150.588419
3499000	150.5876874
3499100	150.5769127
3499200	150.5820083
3499300	150.5889626
3499400	150.5888126
3499500	150.575081
3499600	150.5685588
3499700	150.5580396
3499800	150.5535056
3499900	150.5478139
3500000	150.5418551
3500100	150.5406484
3500200	150.5373448
3500300	150.5287542
3500400	150.5351258
3500500	150.5468728
3500600	150.5618558
3500700	150.5732522
3500800	150.589794
3500900	150.5992377
3501000	150.5891025
3501100	150.5756513
3501200	150.5492729
3501300	150.5298803
3501400	150.50562
3501500	150.4750085
3501600	150.4632832
3501700	150.4527983
3501800	150.4329177
3501900	150.4397765
3502000	150.4509034
3502100	150.4499713
3502200	150.4600484
3502300	150.4601312
3502400	150.4732926
3502500	150.4861495
3502600	150.4933949
3502700	150.4991093
3502800	150.4991742
3502900	150.4999679
3503000	150.497354
3503100	150.4954217
3503200	150.5024075
3503300	150.5154551
3503400	150.5357338
3503500	150.5324545
3503600	150.5276102
3503700	150.5247105
3503800	150.5182473
3503900	150.5083329
3504000	150.5065399
3504100	150.5110723
3504200	150.5020548
3504300	150.5035381
3504400	150.4997208
3504500	150.4909576
3504600	150.492589
3504700	150.4855933
3504800	150.4782721
3504900	150.4609253
3505000	150.4415053
3505100	150.4307726
3505200	150.415849
3505300	150.3927428
3505400	150.3764164
3505500	150.3674264
3505600	150.3612706
3505700	150.3514524
3505800	150.3451616
3505900	150.33037
3506000	150.3168783
3506100	150.315011
3506200	150.3102854
3506300	150.3303705
3506400	150.3394081
3506500	150.364001
3506600	150.3677131
3506700	150.384189
3506800	150.389953
3506900	150.3892275
3507000	150.3930644
3507100	150.4128096
3507200	150.4238804
3507300	150.4162488
3507400	150.4097228
3507500	150.4154596
3507600	150.4220138
3507700	150.4220795
3507800	150.4268862
3507900	150.427899
3508000	150.444673
3508100	150.4575706
3508200	150.493195
3508300	150.5203261
3508400	150.5384942
3508500	150.5407202
3508600	150.5449222
3508700	150.5540708
3508800	150.5549121
3508900	150.5729017
3509000	150.5838072
3509100	150.5962305
3509200	150.5992281
3509300	150.6024675
3509400	150.6093044
3509500	150.6162264
3509600	150.6301778
3509700	150.6374117
3509800	150.6477322
3509900	150.6610994
3510000	150.6727602
3510100	150.6845981
3510200	150.6806625
3510300	150.6669158
3510400	150.6750658
3510500	150.6870379
3510600	150.6902794
3510700	150.6951776
3510800	150.6918176
3510900	150.6945511
3511000	150.6812073
