#timestep	dist
3265700	154.6551329
3265800	154.6439432
3265900	154.6489065
3266000	154.6460959
3266100	154.6394519
3266200	154.6376993
3266300	154.6482144
3266400	154.6698243
3266500	154.6904218
3266600	154.7027484
3266700	154.7132323
3266800	154.7273499
3266900	154.7401056
3267000	154.7474426
3267100	154.7318122
3267200	154.7229536
3267300	154.7173092
3267400	154.6961079
3267500	154.6975872
3267600	154.70966
3267700	154.7139285
3267800	154.7148962
3267900	154.721151
3268000	154.7361596
3268100	154.7445255
3268200	154.7661666
3268300	154.7738026
3268400	154.7782112
3268500	154.7672216
3268600	154.7667557
3268700	154.7574632
3268800	154.7658745
3268900	154.777538
3269000	154.7889542
3269100	154.8154178
3269200	154.8204925
3269300	154.8331338
3269400	154.8521366
3269500	154.8660688
3269600	154.8803671
3269700	154.905606
3269800	154.926252
3269900	154.9341913
3270000	154.9412703
3270100	154.9549995
3270200	154.9409276
3270300	154.9326364
3270400	154.9290842
3270500	154.9102404
3270600	154.8864892
3270700	154.8595247
3270800	154.8442299
3270900	154.8122487
3271000	154.7969499
3271100	154.7638693
3271200	154.7474873
3271300	154.743659
3271400	154.7414562
3271500	154.7507263
3271600	154.7552315
3271700	154.7644654
3271800	154.7702379
3271900	154.7906434
3272000	154.8142628
3272100	154.840271
3272200	154.8449721
3272300	154.8627371
3272400	154.8817148
3272500	154.8958311
3272600	154.8904908
3272700	154.8806603
3272800	154.878811
3272900	154.851391
3273000	154.823849
3273100	154.8083614
3273200	154.7908763
3273300	154.7675969
3273400	154.7594581
3273500	154.7547202
3273600	154.7514826
3273700	154.7346727
3273800	154.7286239
3273900	154.7202926
3274000	154.7261628
3274100	154.7310243
3274200	154.7142091
3274300	154.6987683
3274400	154.6888815
3274500	154.6690878
3274600	154.6635944
3274700	154.6605285
3274800	154.6625739
3274900	154.6618031
3275000	154.6769482
3275100	154.6799028
3275200	154.6794077
3275300	154.6830706
3275400	154.6901488
3275500	154.7020012
3275600	154.722206
3275700	154.7386105
3275800	154.7770303
3275900	154.8011574
3276000	154.8253936
3276100	154.8376109
3276200	154.8299007
3276300	154.8153873
3276400	154.818446
3276500	154.8082349
3276600	154.8054867
3276700	154.8030756
3276800	154.8036462
3276900	154.8210535
3277000	154.8293747
3277100	154.8494641
3277200	154.8546267
3277300	154.8616818
3277400	154.8672915
3277500	154.8757201
3277600	154.8674932
3277700	154.8619017
3277800	154.8586331
3277900	154.8553085
3278000	154.855813
3278100	154.8630883
3278200	154.8694137
3278300	154.8771157
3278400	154.8644216
3278500	154.8603169
3278600	154.857127
3278700	154.8670784
3278800	154.8633167
3278900	154.8676721
3279000	154.8691938
3279100	154.8732846
3279200	154.868191
3279300	154.8674918
3279400	154.8697696
3279500	154.8746089
3279600	154.8717755
3279700	154.8611258
3279800	154.8328058
3279900	154.8013364
3280000	154.7797572
3280100	154.7626219
3280200	154.7588068
3280300	154.7464509
3280400	154.7393628
3280500	154.729775
3280600	154.7299727
3280700	154.7275583
3280800	154.7321739
3280900	154.736213
3281000	154.7408613
3281100	154.7355866
3281200	154.7438018
3281300	154.7497597
3281400	154.7583879
3281500	154.7696053
3281600	154.7764807
3281700	154.7855581
3281800	154.7869567
3281900	154.7756594
3282000	154.7641453
3282100	154.7721732
3282200	154.780392
3282300	154.7906589
3282400	154.7953141
3282500	154.8093049
3282600	154.8077889
3282700	154.8147971
3282800	154.8125126
3282900	154.8211526
3283000	154.8238926
3283100	154.8277288
3283200	154.8501836
3283300	154.8678348
3283400	154.8926668
3283500	154.9317213
3283600	154.9630246
3283700	154.9912204
3283800	155.0053664
3283900	155.0150756
3284000	155.0273342
3284100	155.0368611
3284200	155.0461446
3284300	155.0475633
3284400	155.0335351
3284500	155.0101299
3284600	154.9933575
3284700	154.9661315
3284800	154.9426111
3284900	154.912874
3285000	154.8823985
3285100	154.865514
3285200	154.8352747
3285300	154.8117906
3285400	154.778628
3285500	154.7492267
3285600	154.73929
3285700	154.7339718
3285800	154.7361682
3285900	154.7402963
3286000	154.7510953
3286100	154.7665378
3286200	154.780509
3286300	154.7906945
3286400	154.8068892
3286500	154.8202197
3286600	154.8308265
3286700	154.8342562
3286800	154.8311516
3286900	154.8443219
3287000	154.8408414
3287100	154.8421047
3287200	154.8323008
3287300	154.8191562
3287400	154.8264107
3287500	154.8178181
3287600	154.8151558
3287700	154.8075754
3287800	154.7983426
3287900	154.7977237
3288000	154.7888915
3288100	154.7694552
3288200	154.760744
3288300	154.7659453
3288400	154.7639142
3288500	154.7495794
3288600	154.7329715
3288700	154.7053673
3288800	154.6800883
3288900	154.6446132
3289000	154.633821
3289100	154.6320365
3289200	154.6349885
3289300	154.6398835
3289400	154.659399
3289500	154.6795661
3289600	154.6674046
3289700	154.6666288
3289800	154.6706638
3289900	154.6615699
3290000	154.6756087
3290100	154.6731929
3290200	154.6921788
3290300	154.6946318
3290400	154.6947537
3290500	154.6910416
3290600	154.6957373
3290700	154.6914174
3290800	154.6699541
3290900	154.65938
3291000	154.6671203
3291100	154.6597864
3291200	154.6650828
3291300	154.657192
3291400	154.6457619
3291500	154.6351086
3291600	154.6243443
3291700	154.6164878
3291800	154.6214619
3291900	154.6322619
3292000	154.6395789
3292100	154.6576488
3292200	154.669125
3292300	154.6899007
3292400	154.6984359
3292500	154.7178525
3292600	154.7437572
3292700	154.7700212
3292800	154.7882723
3292900	154.7926591
3293000	154.7974666
3293100	154.7883668
3293200	154.7814126
3293300	154.7569191
3293400	154.738315
3293500	154.7250622
3293600	154.6923486
3293700	154.6731928
3293800	154.678974
3293900	154.6923753
3294000	154.7067985
3294100	154.7251288
3294200	154.7397085
3294300	154.7621231
3294400	154.7748426
3294500	154.7915795
3294600	154.7912237
3294700	154.8093612
3294800	154.8298982
3294900	154.8597723
3295000	154.8830122
3295100	154.8946936
3295200	154.9060812
3295300	154.9079316
3295400	154.9142083
3295500	154.9110524
3295600	154.9152816
3295700	154.9285225
3295800	154.9501703
3295900	154.9537642
3296000	154.9535722
3296100	154.937709
3296200	154.9164351
3296300	154.9032606
3296400	154.8867316
3296500	154.8753392
3296600	154.87753
3296700	154.8774725
3296800	154.8813962
3296900	154.8897322
3297000	154.8864173
3297100	154.8890966
3297200	154.8778345
3297300	154.8634309
3297400	154.8561763
3297500	154.8572545
3297600	154.850552
3297700	154.8448531
3297800	154.8429372
3297900	154.821737
3298000	154.8030746
3298100	154.7732826
3298200	154.7522339
3298300	154.7232047
3298400	154.7101255
3298500	154.7004345
3298600	154.7051497
3298700	154.6965141
3298800	154.7001118
3298900	154.6975341
3299000	154.7071841
3299100	154.7081726
3299200	154.7032629
3299300	154.7111139
3299400	154.7192506
3299500	154.7393651
3299600	154.7452128
3299700	154.7558073
3299800	154.7706591
3299900	154.7838512
3300000	154.7883819
3300100	154.7920499
3300200	154.7959317
3300300	154.8054608
3300400	154.8209153
3300500	154.835227
3300600	154.8383307
3300700	154.8559779
3300800	154.8671409
3300900	154.8666933
3301000	154.8621241
3301100	154.8603259
3301200	154.864514
3301300	154.8627901
3301400	154.8563501
3301500	154.8522505
3301600	154.8432348
3301700	154.8374118
3301800	154.8372063
3301900	154.8388869
3302000	154.8465574
3302100	154.847191
3302200	154.8528713
3302300	154.850323
3302400	154.8552497
3302500	154.8541995
3302600	154.8384601
3302700	154.8401313
3302800	154.8392502
3302900	154.8453142
3303000	154.865014
3303100	154.9003277
3303200	154.9139071
3303300	154.9184634
3303400	154.9116122
3303500	154.8966886
3303600	154.8802726
3303700	154.8595206
3303800	154.8445469
3303900	154.8447687
3304000	154.8456102
3304100	154.8538176
3304200	154.8586927
3304300	154.8461802
3304400	154.8428103
3304500	154.8385313
3304600	154.8182188
3304700	154.8037503
3304800	154.7772428
3304900	154.7641907
3305000	154.74382
3305100	154.7403754
3305200	154.7510187
3305300	154.7534662
3305400	154.7527607
3305500	154.7478255
3305600	154.7441623
3305700	154.7546959
3305800	154.7588832
3305900	154.7403093
3306000	154.7331403
3306100	154.7112709
3306200	154.6817618
3306300	154.6605526
3306400	154.6573159
3306500	154.6356257
3306600	154.6282948
3306700	154.6274643
3306800	154.6358869
3306900	154.6401833
3307000	154.6324093
3307100	154.631523
3307200	154.6368626
3307300	154.6383824
3307400	154.6554008
3307500	154.6812717
3307600	154.7171784
3307700	154.745282
3307800	154.779784
3307900	154.8015924
3308000	154.8076597
3308100	154.7942138
3308200	154.7822746
3308300	154.7726889
3308400	154.7522074
3308500	154.7409544
3308600	154.7272219
3308700	154.7156919
3308800	154.7018449
3308900	154.6964502
3309000	154.7101586
3309100	154.7283703
3309200	154.7387781
3309300	154.7581074
3309400	154.778782
3309500	154.806045
3309600	154.8203822
3309700	154.8372363
3309800	154.8514905
3309900	154.8718572
3310000	154.878438
3310100	154.8719212
3310200	154.8595948
3310300	154.8473644
3310400	154.8432361
3310500	154.828338
3310600	154.8102914
3310700	154.8120772
3310800	154.8046476
3310900	154.8275642
3311000	154.829337
3311100	154.8525578
3311200	154.8729328
3311300	154.8807111
3311400	154.8824185
3311500	154.8848647
3311600	154.8891308
3311700	154.9055661
3311800	154.919734
3311900	154.9294543
3312000	154.9303048
3312100	154.9442946
3312200	154.9421335
3312300	154.9394178
3312400	154.9411708
3312500	154.9441782
3312600	154.9453949
3312700	154.9380639
3312800	154.9447757
3312900	154.9593573
3313000	154.9528755
3313100	154.9500585
3313200	154.9583586
3313300	154.953007
3313400	154.962815
3313500	154.9665483
3313600	154.9659944
3313700	154.9509506
3313800	154.9488031
3313900	154.9522032
3314000	154.962024
3314100	154.9766807
3314200	154.9830245
3314300	154.9797381
3314400	154.9675871
3314500	154.9579147
3314600	154.9257635
3314700	154.906888
3314800	154.9039537
3314900	154.9007206
3315000	154.8952606
3315100	154.8790431
3315200	154.8567298
3315300	154.833737
3315400	154.8071782
3315500	154.8030002
3315600	154.8024625
3315700	154.8019464
3315800	154.8117638
3315900	154.8233766
3316000	154.8249689
3316100	154.833396
3316200	154.8222417
3316300	154.8216103
3316400	154.8139847
3316500	154.8131738
3316600	154.7989331
3316700	154.7634104
3316800	154.7356724
3316900	154.7148812
3317000	154.7053907
3317100	154.6983646
3317200	154.7100591
3317300	154.7231296
3317400	154.7213302
3317500	154.7472007
3317600	154.7705671
3317700	154.8003327
3317800	154.8264302
3317900	154.8526887
3318000	154.8977209
3318100	154.9304754
3318200	154.9551297
3318300	154.9596375
3318400	154.9676902
3318500	154.9742374
3318600	154.9856896
3318700	154.99003
3318800	154.9882826
3318900	155.0024316
3319000	154.9999169
3319100	155.0047894
3319200	154.9964931
3319300	154.989477
3319400	154.9905455
3319500	154.9962758
3319600	154.9698906
3319700	154.9439361
3319800	154.9220668
3319900	154.9092979
3320000	154.8920117
3320100	154.889762
3320200	154.886471
3320300	154.8915909
3320400	154.9053727
3320500	154.8969338
3320600	154.8844581
3320700	154.8691259
3320800	154.8485022
3320900	154.8323239
3321000	154.8225679
3321100	154.8242094
3321200	154.8153229
3321300	154.8085392
3321400	154.8059015
3321500	154.7963081
3321600	154.7821575
3321700	154.775122
3321800	154.7767377
3321900	154.7837007
3322000	154.8000429
3322100	154.8286393
3322200	154.8551481
3322300	154.8682642
3322400	154.8791278
3322500	154.879494
3322600	154.880016
3322700	154.8663438
3322800	154.8479682
3322900	154.8321683
3323000	154.830639
3323100	154.8100716
3323200	154.7994458
3323300	154.7862013
3323400	154.7705748
3323500	154.7679297
3323600	154.7714983
3323700	154.7731136
3323800	154.7774566
3323900	154.7849723
3324000	154.7954279
3324100	154.7968734
3324200	154.8057085
3324300	154.8201913
3324400	154.8598274
3324500	154.8779616
3324600	154.9009613
3324700	154.9181059
3324800	154.9102359
3324900	154.911564
3325000	154.926123
3325100	154.9277316
3325200	154.9489487
3325300	154.9526964
3325400	154.9604503
3325500	154.9659718
3325600	154.9614661
3325700	154.9371628
3325800	154.9112538
3325900	154.8940806
3326000	154.870601
3326100	154.8634831
3326200	154.8414835
3326300	154.8284952
3326400	154.8167316
3326500	154.8139757
3326600	154.8134754
3326700	154.8169021
3326800	154.8212079
3326900	154.8297531
3327000	154.8411286
3327100	154.8605185
3327200	154.8782645
3327300	154.902573
3327400	154.9059898
3327500	154.9058564
3327600	154.8999335
3327700	154.88868
3327800	154.8835211
3327900	154.8711081
3328000	154.8550025
3328100	154.8374318
3328200	154.825946
3328300	154.8083767
3328400	154.7917996
3328500	154.7748454
3328600	154.7570131
3328700	154.7482146
3328800	154.7259608
3328900	154.7276575
3329000	154.7290063
3329100	154.7339553
3329200	154.7370294
3329300	154.7343577
3329400	154.7410124
3329500	154.7520014
3329600	154.769969
3329700	154.7772509
3329800	154.7861105
3329900	154.7967313
3330000	154.8013889
3330100	154.7887646
3330200	154.7862789
3330300	154.7780272
3330400	154.7804875
3330500	154.7826231
3330600	154.8025225
3330700	154.8123081
3330800	154.8292203
3330900	154.8439164
3331000	154.8703539
3331100	154.8824588
3331200	154.8924743
3331300	154.8863629
3331400	154.8959043
3331500	154.904061
3331600	154.9007214
3331700	154.9008731
3331800	154.9086135
3331900	154.9195717
3332000	154.9005971
3332100	154.8912689
3332200	154.8821663
3332300	154.8840874
3332400	154.8887863
3332500	154.8905189
3332600	154.8881114
3332700	154.8822157
3332800	154.8781632
3332900	154.8864442
3333000	154.8818726
3333100	154.8909358
3333200	154.8929195
3333300	154.8800382
3333400	154.8906145
3333500	154.8961269
3333600	154.9135827
3333700	154.9371622
3333800	154.9665795
3333900	154.9884363
3334000	155.0121444
3334100	155.0138952
3334200	155.0000611
3334300	154.9769991
3334400	154.9452666
3334500	154.9057718
3334600	154.8562095
3334700	154.816198
3334800	154.7907122
3334900	154.7556764
3335000	154.746232
3335100	154.7424966
3335200	154.7428145
3335300	154.7569289
3335400	154.7565297
3335500	154.7619018
3335600	154.7717764
3335700	154.7764651
3335800	154.774227
3335900	154.7749999
3336000	154.7867936
3336100	154.7969698
3336200	154.8015406
3336300	154.8048375
3336400	154.8257381
3336500	154.8336198
3336600	154.8476159
3336700	154.8637721
3336800	154.8621429
3336900	154.8781062
3337000	154.8844559
3337100	154.8720767
3337200	154.8640607
3337300	154.8386058
3337400	154.8096952
3337500	154.7849213
3337600	154.7695131
3337700	154.7608748
3337800	154.7556884
3337900	154.7587455
3338000	154.7800463
3338100	154.7884329
3338200	154.7885793
3338300	154.7919501
3338400	154.7848331
3338500	154.7874442
3338600	154.7964669
3338700	154.7979565
3338800	154.8068852
3338900	154.8147196
3339000	154.8195437
3339100	154.8274759
3339200	154.8369401
3339300	154.8453118
3339400	154.8351011
3339500	154.8241682
3339600	154.8167791
3339700	154.8049606
3339800	154.7998176
3339900	154.7912864
3340000	154.8028818
3340100	154.8009495
3340200	154.8081575
3340300	154.8110192
3340400	154.796932
3340500	154.7959041
3340600	154.7865766
3340700	154.7838916
3340800	154.7770512
3340900	154.7624132
3341000	154.7581315
3341100	154.7676894
3341200	154.7724902
3341300	154.7651921
3341400	154.7652638
3341500	154.7626414
3341600	154.7499483
3341700	154.7273597
3341800	154.7079662
3341900	154.6995984
3342000	154.6893495
3342100	154.7001963
3342200	154.7128523
3342300	154.7283539
3342400	154.7260871
3342500	154.7305338
3342600	154.740668
3342700	154.7632437
3342800	154.7755018
3342900	154.7813774
3343000	154.7894785
3343100	154.7858921
3343200	154.7837733
3343300	154.7800604
3343400	154.7861044
3343500	154.7857675
3343600	154.7905721
3343700	154.7862585
3343800	154.7975918
3343900	154.7960318
3344000	154.793436
3344100	154.7856981
3344200	154.7930561
3344300	154.8049543
3344400	154.8091175
3344500	154.8212016
3344600	154.843471
3344700	154.8598687
3344800	154.8723764
3344900	154.8864931
3345000	154.9153222
3345100	154.9274696
3345200	154.9484889
3345300	154.9527967
3345400	154.9505043
3345500	154.9646706
3345600	154.9636338
3345700	154.9340678
3345800	154.906481
3345900	154.8756657
3346000	154.8485591
3346100	154.8062185
3346200	154.7810404
3346300	154.7526882
3346400	154.7319909
3346500	154.704886
3346600	154.6856872
3346700	154.6810123
3346800	154.6606106
3346900	154.643113
3347000	154.6339742
3347100	154.6271096
3347200	154.6121815
3347300	154.6132778
3347400	154.6290503
3347500	154.6309638
3347600	154.6520573
3347700	154.6700684
3347800	154.7019241
3347900	154.7286988
3348000	154.7334522
3348100	154.7325509
3348200	154.7343066
3348300	154.7214701
3348400	154.7111966
3348500	154.6996826
3348600	154.6857523
3348700	154.6824919
3348800	154.6901234
3348900	154.6974147
3349000	154.6987107
3349100	154.7160609
3349200	154.728892
3349300	154.7197379
3349400	154.7197235
3349500	154.7169441
3349600	154.7160553
3349700	154.7196567
3349800	154.7451064
3349900	154.7662967
3350000	154.7901078
3350100	154.7986808
3350200	154.8089052
3350300	154.8183617
3350400	154.8119617
3350500	154.7864063
3350600	154.7769636
