#timestep	dist
3096500	151.2843136
3096600	151.2818928
3096700	151.2763321
3096800	151.2575203
3096900	151.2436746
3097000	151.216603
3097100	151.177882
3097200	151.1562767
3097300	151.1508124
3097400	151.1410122
3097500	151.1367875
3097600	151.1323242
3097700	151.1366066
3097800	151.139393
3097900	151.1400901
3098000	151.1642661
3098100	151.1817466
3098200	151.1886738
3098300	151.1909835
3098400	151.1918997
3098500	151.2001667
3098600	151.2190908
3098700	151.236862
3098800	151.2465496
3098900	151.2770124
3099000	151.281686
3099100	151.2630077
3099200	151.240485
3099300	151.214216
3099400	151.1882376
3099500	151.1704115
3099600	151.145535
3099700	151.137404
3099800	151.1177367
3099900	151.0947993
3100000	151.083017
3100100	151.0756618
3100200	151.0939219
3100300	151.1055087
3100400	151.1291243
3100500	151.1296018
3100600	151.1397981
3100700	151.1470255
3100800	151.1577722
3100900	151.1687406
3101000	151.1843077
3101100	151.2132972
3101200	151.2198981
3101300	151.2302083
3101400	151.2369066
3101500	151.2153238
3101600	151.206864
3101700	151.1957974
3101800	151.1819201
3101900	151.1665976
3102000	151.1672091
3102100	151.1651296
3102200	151.1657658
3102300	151.1703613
3102400	151.1841156
3102500	151.1979255
3102600	151.1957198
3102700	151.1985644
3102800	151.2097893
3102900	151.2178263
3103000	151.222233
3103100	151.2470564
3103200	151.2650259
3103300	151.2779842
3103400	151.2816781
3103500	151.2940514
3103600	151.3024757
3103700	151.3066361
3103800	151.3125699
3103900	151.3186814
3104000	151.3127699
3104100	151.3083805
3104200	151.3114847
3104300	151.3138322
3104400	151.3080783
3104500	151.3038566
3104600	151.2972166
3104700	151.2882214
3104800	151.2814017
3104900	151.2844501
3105000	151.2814717
3105100	151.2881425
3105200	151.2865108
3105300	151.2879573
3105400	151.2874845
3105500	151.2843774
3105600	151.2956208
3105700	151.301517
3105800	151.2895854
3105900	151.2843708
3106000	151.2761581
3106100	151.2620777
3106200	151.2573727
3106300	151.2463565
3106400	151.242778
3106500	151.2286425
3106600	151.2225285
3106700	151.2050042
3106800	151.1925181
3106900	151.1818415
3107000	151.1766725
3107100	151.1808739
3107200	151.1983402
3107300	151.2260444
3107400	151.2460311
3107500	151.2684859
3107600	151.2740036
3107700	151.2838988
3107800	151.2893039
3107900	151.2766179
3108000	151.2684811
3108100	151.2410458
3108200	151.2173435
3108300	151.1931236
3108400	151.1740743
3108500	151.1629605
3108600	151.1618597
3108700	151.165642
3108800	151.1781709
3108900	151.1872468
3109000	151.1903371
3109100	151.1940201
3109200	151.1810379
3109300	151.1667244
3109400	151.1696881
3109500	151.1754915
3109600	151.1849579
3109700	151.1925962
3109800	151.1905859
3109900	151.1864994
3110000	151.1763451
3110100	151.1710606
3110200	151.1866697
3110300	151.1973518
3110400	151.1954423
3110500	151.2004499
3110600	151.1828441
3110700	151.1757401
3110800	151.1798895
3110900	151.1861262
3111000	151.1988316
3111100	151.2009695
3111200	151.2006574
3111300	151.1976759
3111400	151.193753
3111500	151.2138656
3111600	151.2272025
3111700	151.2313602
3111800	151.2376265
3111900	151.2407761
3112000	151.2491442
3112100	151.2658908
3112200	151.2915291
3112300	151.310795
3112400	151.3128208
3112500	151.316472
3112600	151.3178377
3112700	151.3122439
3112800	151.2983299
3112900	151.2764469
3113000	151.2512388
3113100	151.2249588
3113200	151.1870588
3113300	151.1742762
3113400	151.1768391
3113500	151.1748956
3113600	151.1828843
3113700	151.1806152
3113800	151.1880878
3113900	151.1808353
3114000	151.1679446
3114100	151.1635035
3114200	151.1553372
3114300	151.1413234
3114400	151.1275047
3114500	151.114467
3114600	151.1122666
3114700	151.1210894
3114800	151.140296
3114900	151.1708119
3115000	151.2113546
3115100	151.2561521
3115200	151.2801832
3115300	151.2995249
3115400	151.3142969
3115500	151.3311067
3115600	151.3386807
3115700	151.3470708
3115800	151.3574488
3115900	151.3453296
3116000	151.3454336
3116100	151.326782
3116200	151.318616
3116300	151.3156077
3116400	151.3181918
3116500	151.3266384
3116600	151.3361299
3116700	151.33685
3116800	151.3319501
3116900	151.3052709
3117000	151.2829787
3117100	151.2617538
3117200	151.2496621
3117300	151.2279221
3117400	151.2305132
3117500	151.2314572
3117600	151.2340312
3117700	151.2286579
3117800	151.2142329
3117900	151.1651639
3118000	151.1268184
3118100	151.0926539
3118200	151.0781569
3118300	151.0681242
3118400	151.0672288
3118500	151.0629817
3118600	151.0724826
3118700	151.0796284
3118800	151.0820122
3118900	151.0835484
3119000	151.0847742
3119100	151.0725961
3119200	151.0707886
3119300	151.0649809
3119400	151.0491431
3119500	151.0314407
3119600	151.0248095
3119700	151.0208216
3119800	151.032764
3119900	151.03947
3120000	151.033986
3120100	151.032021
3120200	151.0313963
3120300	151.0394969
3120400	151.0411027
3120500	151.0402668
3120600	151.0411787
3120700	151.0612833
3120800	151.0740175
3120900	151.0944686
3121000	151.105857
3121100	151.1196292
3121200	151.1253611
3121300	151.1351083
3121400	151.1438237
3121500	151.1512211
3121600	151.1545421
3121700	151.1532567
3121800	151.1696091
3121900	151.1766844
3122000	151.1761368
3122100	151.1792632
3122200	151.1763533
3122300	151.1866332
3122400	151.17703
3122500	151.1838629
3122600	151.1781604
3122700	151.1681985
3122800	151.1635389
3122900	151.1578347
3123000	151.1702177
3123100	151.1703858
3123200	151.1688554
3123300	151.1613112
3123400	151.1481897
3123500	151.1302662
3123600	151.1102758
3123700	151.0728067
3123800	151.0512902
3123900	151.0344429
3124000	151.0339909
3124100	151.0343641
3124200	151.0393544
3124300	151.0423601
3124400	151.0468957
3124500	151.0495039
3124600	151.0454116
3124700	151.0512029
3124800	151.0696239
3124900	151.0758682
3125000	151.0732478
3125100	151.070503
3125200	151.0781883
3125300	151.0838654
3125400	151.0835251
3125500	151.0916432
3125600	151.0850159
3125700	151.0995056
3125800	151.1267859
3125900	151.1342805
3126000	151.1399109
3126100	151.1551662
3126200	151.158607
3126300	151.1599724
3126400	151.160446
3126500	151.1521006
3126600	151.1662698
3126700	151.1910329
3126800	151.2147223
3126900	151.244644
3127000	151.2701719
3127100	151.2897259
3127200	151.2952575
3127300	151.3013804
3127400	151.3061612
3127500	151.314263
3127600	151.3385754
3127700	151.3587371
3127800	151.3749665
3127900	151.3895357
3128000	151.3935398
3128100	151.3854744
3128200	151.3797282
3128300	151.3639406
3128400	151.3648776
3128500	151.3718603
3128600	151.3629904
3128700	151.3369632
3128800	151.3222917
3128900	151.2920524
3129000	151.2600932
3129100	151.2306953
3129200	151.1886399
3129300	151.1589797
3129400	151.1304017
3129500	151.1088915
3129600	151.0850672
3129700	151.0648229
3129800	151.0473908
3129900	151.0320227
3130000	151.0206943
3130100	151.0167825
3130200	151.007324
3130300	150.9958016
3130400	151.0006932
3130500	150.9917429
3130600	150.9822579
3130700	150.9831458
3130800	150.9943937
3130900	151.0095038
3131000	151.0252996
3131100	151.0640923
3131200	151.082846
3131300	151.1121217
3131400	151.1379578
3131500	151.1582118
3131600	151.1750931
3131700	151.1721593
3131800	151.1811894
3131900	151.1841092
3132000	151.1700124
3132100	151.1643019
3132200	151.1555852
3132300	151.1347501
3132400	151.101897
3132500	151.080126
3132600	151.0707878
3132700	151.0626914
3132800	151.04877
3132900	151.0496022
3133000	151.0470147
3133100	151.0500678
3133200	151.0617888
3133300	151.0731785
3133400	151.0934066
3133500	151.1125391
3133600	151.1474281
3133700	151.1775599
3133800	151.1924229
3133900	151.2092639
3134000	151.2081436
3134100	151.2102342
3134200	151.1910013
3134300	151.1798958
3134400	151.1673539
3134500	151.154343
3134600	151.1610365
3134700	151.1376181
3134800	151.128836
3134900	151.1137582
3135000	151.1092833
3135100	151.1041278
3135200	151.0967091
3135300	151.1060456
3135400	151.1259158
3135500	151.1493197
3135600	151.164698
3135700	151.1973893
3135800	151.2200739
3135900	151.2538617
3136000	151.2865897
3136100	151.3282935
3136200	151.3550122
3136300	151.3745468
3136400	151.385858
3136500	151.3963142
3136600	151.4071896
3136700	151.4122017
3136800	151.395603
3136900	151.3683383
3137000	151.3351333
3137100	151.3253133
3137200	151.3250018
3137300	151.3138014
3137400	151.309773
3137500	151.315278
3137600	151.3043594
3137700	151.2851016
3137800	151.27795
3137900	151.2652696
3138000	151.2512665
3138100	151.2384169
3138200	151.2184527
3138300	151.2135938
3138400	151.2086875
3138500	151.1917396
3138600	151.1880885
3138700	151.1904615
3138800	151.1854424
3138900	151.1667009
3139000	151.1717791
3139100	151.1727981
3139200	151.1554428
3139300	151.1385868
3139400	151.1189941
3139500	151.1002858
3139600	151.0817449
3139700	151.0793323
3139800	151.0565169
3139900	151.0545365
3140000	151.0689783
3140100	151.0697609
3140200	151.0835171
3140300	151.0865725
3140400	151.0983454
3140500	151.1155877
3140600	151.1458189
3140700	151.1681258
3140800	151.1767884
3140900	151.1842636
3141000	151.1985391
3141100	151.2038347
3141200	151.210493
3141300	151.2226743
3141400	151.2188186
3141500	151.2095121
3141600	151.1968529
3141700	151.192616
3141800	151.1851139
3141900	151.1617202
3142000	151.1298917
3142100	151.1078161
3142200	151.1048251
3142300	151.0969248
3142400	151.087324
3142500	151.0889895
3142600	151.0928549
3142700	151.0935818
3142800	151.0819503
3142900	151.0746699
3143000	151.0692082
3143100	151.0700586
3143200	151.0609092
3143300	151.0492452
3143400	151.0369575
3143500	151.0350462
3143600	151.0264269
3143700	151.0390978
3143800	151.0483686
3143900	151.0563917
3144000	151.0578862
3144100	151.0657165
3144200	151.0812652
3144300	151.1010347
3144400	151.1191096
3144500	151.1252084
3144600	151.1286169
3144700	151.1372355
3144800	151.1343282
3144900	151.1402855
3145000	151.1420153
3145100	151.1511585
3145200	151.161387
3145300	151.1809962
3145400	151.1980115
3145500	151.2002872
3145600	151.1882869
3145700	151.1886562
3145800	151.2005887
3145900	151.2206672
3146000	151.2312773
3146100	151.2402259
3146200	151.2477569
3146300	151.2529647
3146400	151.2633896
3146500	151.2675464
3146600	151.2724507
3146700	151.2848885
3146800	151.2937044
3146900	151.3079742
3147000	151.3218479
3147100	151.3160563
3147200	151.3292339
3147300	151.3357575
3147400	151.334733
3147500	151.3311547
3147600	151.3269885
3147700	151.3298752
3147800	151.329245
3147900	151.3146034
3148000	151.3004557
3148100	151.2976478
3148200	151.285383
3148300	151.2791856
3148400	151.2706394
3148500	151.2580755
3148600	151.2524747
3148700	151.2478679
3148800	151.2285692
3148900	151.2298803
3149000	151.228963
3149100	151.2242494
3149200	151.2093795
3149300	151.2147272
3149400	151.2071084
3149500	151.2003954
3149600	151.1984139
3149700	151.1899813
3149800	151.1828579
3149900	151.1884928
3150000	151.1963151
3150100	151.1931782
3150200	151.1863911
3150300	151.1826441
3150400	151.1789125
3150500	151.1651689
3150600	151.1515428
3150700	151.1412121
3150800	151.1235909
3150900	151.1304162
3151000	151.1264245
3151100	151.134665
3151200	151.1315064
3151300	151.1272584
3151400	151.1205198
3151500	151.1115838
3151600	151.1134991
3151700	151.1207739
3151800	151.1333569
3151900	151.1382498
3152000	151.1468832
3152100	151.166005
3152200	151.1818894
3152300	151.1969247
3152400	151.2038832
3152500	151.216497
3152600	151.2112864
3152700	151.2139266
3152800	151.2222239
3152900	151.2209207
3153000	151.2312494
3153100	151.2177328
3153200	151.2042923
3153300	151.1954608
3153400	151.1884404
3153500	151.1910652
3153600	151.1955758
3153700	151.1998572
3153800	151.1917907
3153900	151.1757642
3154000	151.1609767
3154100	151.1586832
3154200	151.154648
3154300	151.1564382
3154400	151.1443852
3154500	151.1423236
3154600	151.1478422
3154700	151.1450515
3154800	151.1567412
3154900	151.1547993
3155000	151.1496231
3155100	151.1519365
3155200	151.1369933
3155300	151.1463858
3155400	151.1374806
3155500	151.1442989
3155600	151.1360528
3155700	151.1345591
3155800	151.1294482
3155900	151.1328978
3156000	151.1532924
3156100	151.1612316
3156200	151.1626831
3156300	151.1749019
3156400	151.1867936
3156500	151.2039302
3156600	151.2251352
3156700	151.2424672
3156800	151.272864
3156900	151.2807839
3157000	151.2905121
3157100	151.3067329
3157200	151.2989088
3157300	151.2917873
3157400	151.2783087
3157500	151.2750678
3157600	151.272436
3157700	151.2748742
3157800	151.2755168
3157900	151.2657503
3158000	151.2556921
3158100	151.2520073
3158200	151.250775
3158300	151.2604545
3158400	151.2794441
3158500	151.2962672
3158600	151.3120648
3158700	151.3377965
3158800	151.3571381
3158900	151.3808206
3159000	151.403189
3159100	151.4071243
3159200	151.3962315
3159300	151.3883058
3159400	151.3757304
3159500	151.3618862
3159600	151.348618
3159700	151.3192734
3159800	151.2941441
3159900	151.2774115
3160000	151.2623442
3160100	151.2470185
3160200	151.2327566
3160300	151.2228671
3160400	151.221914
3160500	151.2215758
3160600	151.2282759
3160700	151.2216614
3160800	151.2106779
3160900	151.2121311
3161000	151.2146078
3161100	151.2190264
3161200	151.2180803
3161300	151.2314658
3161400	151.2394238
3161500	151.2444534
3161600	151.2566052
3161700	151.2626906
3161800	151.2808503
3161900	151.3031725
3162000	151.3238907
3162100	151.3379896
3162200	151.3545186
3162300	151.3618328
3162400	151.3701145
3162500	151.3735973
3162600	151.3654135
3162700	151.3535212
3162800	151.3345522
3162900	151.3108126
3163000	151.2919886
3163100	151.27011
3163200	151.2486063
3163300	151.2345959
3163400	151.2169151
3163500	151.1922966
3163600	151.1821805
3163700	151.1769104
3163800	151.1612969
3163900	151.1737792
3164000	151.1854573
3164100	151.2030718
3164200	151.1973042
3164300	151.186417
3164400	151.1710101
3164500	151.1507776
3164600	151.1477437
3164700	151.1481289
3164800	151.1502177
3164900	151.1601432
3165000	151.1659132
3165100	151.1655399
3165200	151.177129
3165300	151.185783
3165400	151.1766694
3165500	151.1625682
3165600	151.1517482
3165700	151.1466295
3165800	151.1445541
3165900	151.1563622
3166000	151.1472211
3166100	151.1357915
3166200	151.1307591
3166300	151.1514295
3166400	151.154846
3166500	151.1431868
3166600	151.1471588
3166700	151.1291733
3166800	151.1245151
3166900	151.1142068
3167000	151.1089443
3167100	151.1064412
3167200	151.1026196
3167300	151.1135616
3167400	151.1168651
3167500	151.1330305
3167600	151.1344214
3167700	151.134773
3167800	151.1328131
3167900	151.1380068
3168000	151.1328624
3168100	151.142156
3168200	151.1488217
3168300	151.1640174
3168400	151.1725884
3168500	151.1837913
3168600	151.202411
3168700	151.2314402
3168800	151.2557974
3168900	151.2710167
3169000	151.2746879
3169100	151.2686215
3169200	151.2684972
3169300	151.2594
3169400	151.2449395
3169500	151.2125297
3169600	151.1989864
3169700	151.1990708
3169800	151.2089866
3169900	151.217714
3170000	151.2224285
3170100	151.2415363
3170200	151.2442413
3170300	151.2262152
3170400	151.2205119
3170500	151.2014923
3170600	151.1856813
3170700	151.1667943
3170800	151.1539203
3170900	151.1493433
3171000	151.1653233
3171100	151.1833748
3171200	151.2145238
3171300	151.2286948
3171400	151.2392196
3171500	151.2346898
3171600	151.2520945
3171700	151.2734838
3171800	151.2860212
3171900	151.310783
3172000	151.3153711
3172100	151.3268828
3172200	151.327864
3172300	151.338996
3172400	151.3467777
3172500	151.3453705
3172600	151.3381156
3172700	151.3326699
3172800	151.3300033
3172900	151.337319
3173000	151.3259512
3173100	151.3160611
3173200	151.3000465
3173300	151.2893843
3173400	151.2806017
3173500	151.2731047
3173600	151.2515876
3173700	151.2204174
3173800	151.1874896
3173900	151.1595352
3174000	151.1415038
3174100	151.1318527
3174200	151.1464381
3174300	151.1540851
3174400	151.1688723
3174500	151.1982955
3174600	151.2316657
3174700	151.2477256
3174800	151.2672843
3174900	151.2640591
3175000	151.2669354
3175100	151.2735627
3175200	151.2773759
3175300	151.2873085
3175400	151.2987767
3175500	151.318471
3175600	151.3153824
3175700	151.2979851
3175800	151.2693061
3175900	151.2275155
3176000	151.190501
3176100	151.1459012
3176200	151.1290148
3176300	151.1240614
3176400	151.1148252
3176500	151.1163225
3176600	151.108584
3176700	151.0981632
3176800	151.0962617
3176900	151.0977591
3177000	151.1054794
3177100	151.0980473
3177200	151.0944573
3177300	151.1010117
3177400	151.1056874
3177500	151.1227049
3177600	151.1501595
3177700	151.1704845
3177800	151.1862971
3177900	151.207175
3178000	151.2288641
3178100	151.2293448
3178200	151.238944
3178300	151.2522328
3178400	151.2425453
3178500	151.235131
3178600	151.2204886
3178700	151.2147505
3178800	151.1975964
3178900	151.1658239
3179000	151.1412941
3179100	151.1226157
3179200	151.0963512
3179300	151.077451
3179400	151.0671396
3179500	151.0712644
3179600	151.0675312
3179700	151.078736
3179800	151.0642453
3179900	151.0500909
3180000	151.0381572
3180100	151.0318407
3180200	151.0203173
3180300	151.0100186
3180400	150.990935
3180500	150.9860874
3180600	150.9916548
3180700	150.9816904
3180800	150.9948064
3180900	151.0023512
3181000	151.005788
3181100	151.0151393
3181200	151.0209603
3181300	151.0459094
