#timestep	dist
2282100	151.9962735
2282200	151.9806746
2282300	151.9573394
2282400	151.9435442
2282500	151.9398541
2282600	151.9275236
2282700	151.9212873
2282800	151.9091651
2282900	151.8798752
2283000	151.8712063
2283100	151.8860355
2283200	151.9011765
2283300	151.9131896
2283400	151.919691
2283500	151.9413909
2283600	151.9610403
2283700	151.9766835
2283800	152.0037748
2283900	152.0318587
2284000	152.0580768
2284100	152.0758294
2284200	152.0843319
2284300	152.0873279
2284400	152.0966725
2284500	152.1045297
2284600	152.11724
2284700	152.1190827
2284800	152.1169396
2284900	152.1075925
2285000	152.0992841
2285100	152.087038
2285200	152.085065
2285300	152.0874173
2285400	152.0879589
2285500	152.0801611
2285600	152.0663475
2285700	152.0563049
2285800	152.0459907
2285900	152.033555
2286000	152.022172
2286100	152.0316774
2286200	152.0150457
2286300	152.0189721
2286400	152.0018139
2286500	151.9907377
2286600	151.9974074
2286700	151.9954845
2286800	152.0165716
2286900	152.0452507
2287000	152.0607701
2287100	152.0847649
2287200	152.090147
2287300	152.1021004
2287400	152.1058349
2287500	152.0960456
2287600	152.0763997
2287700	152.0418001
2287800	152.0319862
2287900	152.0254069
2288000	152.014724
2288100	151.9934467
2288200	151.9710486
2288300	151.9569511
2288400	151.9341684
2288500	151.9182449
2288600	151.8942715
2288700	151.882614
2288800	151.8950814
2288900	151.9206903
2289000	151.9198517
2289100	151.9295089
2289200	151.9359475
2289300	151.9438655
2289400	151.9323241
2289500	151.9170042
2289600	151.9173044
2289700	151.927506
2289800	151.9323479
2289900	151.9352888
2290000	151.9229748
2290100	151.9025383
2290200	151.900084
2290300	151.8958616
2290400	151.9080466
2290500	151.9109929
2290600	151.9333687
2290700	151.9414291
2290800	151.9509338
2290900	151.948405
2291000	151.9432833
2291100	151.9316208
2291200	151.9206294
2291300	151.9256087
2291400	151.938478
2291500	151.9334922
2291600	151.9349029
2291700	151.9426437
2291800	151.9468872
2291900	151.9467477
2292000	151.9464054
2292100	151.9615533
2292200	151.9647144
2292300	151.9650041
2292400	151.9557413
2292500	151.9445929
2292600	151.9374285
2292700	151.9182315
2292800	151.8972314
2292900	151.8814084
2293000	151.848205
2293100	151.8287593
2293200	151.8170716
2293300	151.7936987
2293400	151.7668472
2293500	151.7414579
2293600	151.732887
2293700	151.7292796
2293800	151.7307909
2293900	151.7382502
2294000	151.7396187
2294100	151.7401056
2294200	151.7359471
2294300	151.7233873
2294400	151.7184002
2294500	151.7287492
2294600	151.7426957
2294700	151.7635662
2294800	151.7944919
2294900	151.814242
2295000	151.8349001
2295100	151.8635653
2295200	151.8818466
2295300	151.889866
2295400	151.8950471
2295500	151.8871922
2295600	151.87942
2295700	151.8726943
2295800	151.8791442
2295900	151.8767663
2296000	151.8910429
2296100	151.8973427
2296200	151.9031401
2296300	151.8899351
2296400	151.899283
2296500	151.9118514
2296600	151.933417
2296700	151.954852
2296800	151.9710471
2296900	151.981652
2297000	151.9943549
2297100	152.0101538
2297200	152.0242163
2297300	152.042266
2297400	152.0323721
2297500	152.0331249
2297600	152.022884
2297700	152.0037389
2297800	152.0008121
2297900	151.9978986
2298000	152.0004394
2298100	151.9978368
2298200	151.9862345
2298300	151.991623
2298400	151.9940521
2298500	152.0064768
2298600	152.0102114
2298700	152.0003638
2298800	151.9937897
2298900	151.9960633
2299000	151.9946351
2299100	151.9964618
2299200	151.9776024
2299300	151.9670078
2299400	151.9747136
2299500	151.9781682
2299600	152.0020744
2299700	152.0166336
2299800	152.044835
2299900	152.068118
2300000	152.0927223
2300100	152.1049912
2300200	152.1064922
2300300	152.0971193
2300400	152.0896895
2300500	152.0855928
2300600	152.0775335
2300700	152.0909094
2300800	152.1005029
2300900	152.1045691
2301000	152.1137819
2301100	152.1318907
2301200	152.1302225
2301300	152.1245111
2301400	152.1122213
2301500	152.0966335
2301600	152.092524
2301700	152.0933261
2301800	152.099214
2301900	152.112037
2302000	152.1065301
2302100	152.0975287
2302200	152.0821547
2302300	152.0591788
2302400	152.032625
2302500	152.006026
2302600	151.9820079
2302700	151.9807567
2302800	151.9628113
2302900	151.9622227
2303000	151.9855626
2303100	151.9976102
2303200	152.0086058
2303300	152.032903
2303400	152.0397064
2303500	152.0468826
2303600	152.0391228
2303700	152.0305567
2303800	152.0159427
2303900	152.0048833
2304000	151.9788872
2304100	151.9597509
2304200	151.9374554
2304300	151.9205731
2304400	151.9095543
2304500	151.8923983
2304600	151.8823067
2304700	151.8621525
2304800	151.8533063
2304900	151.8585158
2305000	151.8614458
2305100	151.8676414
2305200	151.8751421
2305300	151.8864963
2305400	151.903056
2305500	151.9253802
2305600	151.9482331
2305700	151.9746625
2305800	151.9914644
2305900	152.0204119
2306000	152.0356448
2306100	152.0590698
2306200	152.0836491
2306300	152.0866644
2306400	152.0805612
2306500	152.0629313
2306600	152.0559081
2306700	152.0541422
2306800	152.0473455
2306900	152.0489642
2307000	152.0628512
2307100	152.0574261
2307200	152.073274
2307300	152.0892976
2307400	152.0813189
2307500	152.0736463
2307600	152.0719684
2307700	152.0766145
2307800	152.0778979
2307900	152.0742912
2308000	152.0713421
2308100	152.07281
2308200	152.0760632
2308300	152.0592584
2308400	152.0504117
2308500	152.0447258
2308600	152.0540599
2308700	152.0677503
2308800	152.0687848
2308900	152.0877044
2309000	152.1087808
2309100	152.1387754
2309200	152.1416139
2309300	152.1597468
2309400	152.1745714
2309500	152.1873643
2309600	152.205047
2309700	152.2210729
2309800	152.2311891
2309900	152.2406882
2310000	152.2598361
2310100	152.2714472
2310200	152.2762972
2310300	152.2724118
2310400	152.2510686
2310500	152.2275755
2310600	152.2077225
2310700	152.1898939
2310800	152.1705723
2310900	152.1557645
2311000	152.1531269
2311100	152.144389
2311200	152.135478
2311300	152.1059268
2311400	152.0889952
2311500	152.0672471
2311600	152.0449934
2311700	152.0206308
2311800	151.9969538
2311900	151.9723338
2312000	151.9586271
2312100	151.9430749
2312200	151.9314047
2312300	151.9211932
2312400	151.9202889
2312500	151.9175805
2312600	151.9115687
2312700	151.8882713
2312800	151.8884002
2312900	151.8894806
2313000	151.9094869
2313100	151.9128446
2313200	151.9065332
2313300	151.9050345
2313400	151.900136
2313500	151.9004134
2313600	151.9102805
2313700	151.9298359
2313800	151.9380971
2313900	151.9508639
2314000	151.9603273
2314100	151.9650804
2314200	151.9635914
2314300	151.9744679
2314400	151.9661506
2314500	151.9597139
2314600	151.9630402
2314700	151.9817582
2314800	151.982241
2314900	151.9756649
2315000	151.9594555
2315100	151.9429171
2315200	151.9394587
2315300	151.9497184
2315400	151.9322481
2315500	151.9247795
2315600	151.9248102
2315700	151.9203423
2315800	151.9122404
2315900	151.9029626
2316000	151.8946081
2316100	151.8696373
2316200	151.8666077
2316300	151.8600179
2316400	151.8569793
2316500	151.8635918
2316600	151.8809407
2316700	151.901761
2316800	151.9216224
2316900	151.9426015
2317000	151.9629879
2317100	151.9799871
2317200	152.0050007
2317300	152.0287936
2317400	152.0519673
2317500	152.0706181
2317600	152.0832208
2317700	152.1009762
2317800	152.0976189
2317900	152.085154
2318000	152.0571591
2318100	152.0318859
2318200	152.0040998
2318300	151.9840449
2318400	151.9763578
2318500	151.9700818
2318600	151.952097
2318700	151.9295857
2318800	151.9090872
2318900	151.9070155
2319000	151.9044319
2319100	151.8983713
2319200	151.8978533
2319300	151.8937454
2319400	151.888419
2319500	151.8948097
2319600	151.8914867
2319700	151.9110023
2319800	151.934233
2319900	151.9584408
2320000	151.9770894
2320100	151.9810009
2320200	151.9794379
2320300	151.9772291
2320400	151.9783691
2320500	151.977836
2320600	151.9819257
2320700	151.9738318
2320800	151.972958
2320900	151.9552049
2321000	151.9271359
2321100	151.9140756
2321200	151.900151
2321300	151.9008297
2321400	151.9044993
2321500	151.9068893
2321600	151.9005599
2321700	151.9036503
2321800	151.8994584
2321900	151.9020987
2322000	151.9075672
2322100	151.9163318
2322200	151.9256502
2322300	151.9393952
2322400	151.960886
2322500	151.9810352
2322600	151.9909496
2322700	152.0101672
2322800	152.01894
2322900	152.0273156
2323000	152.0402666
2323100	152.0550249
2323200	152.0771989
2323300	152.0860995
2323400	152.0837142
2323500	152.093318
2323600	152.1033921
2323700	152.1137219
2323800	152.1191305
2323900	152.1212485
2324000	152.1086432
2324100	152.1124105
2324200	152.1122254
2324300	152.1096255
2324400	152.1325924
2324500	152.1430606
2324600	152.1492687
2324700	152.1601196
2324800	152.1709378
2324900	152.1744843
2325000	152.1797077
2325100	152.1676351
2325200	152.1629245
2325300	152.1480529
2325400	152.1358773
2325500	152.1221691
2325600	152.1123169
2325700	152.1038209
2325800	152.0973544
2325900	152.093164
2326000	152.0873764
2326100	152.0932128
2326200	152.0980937
2326300	152.1053202
2326400	152.1102116
2326500	152.1102268
2326600	152.121947
2326700	152.1084353
2326800	152.0946918
2326900	152.0908834
2327000	152.0842756
2327100	152.0936036
2327200	152.1001869
2327300	152.1151501
2327400	152.1015221
2327500	152.1077217
2327600	152.1194671
2327700	152.1237505
2327800	152.1122323
2327900	152.1117088
2328000	152.1160805
2328100	152.1123067
2328200	152.1098972
2328300	152.0989939
2328400	152.087286
2328500	152.0786407
2328600	152.065339
2328700	152.0619859
2328800	152.0626536
2328900	152.0795683
2329000	152.0858793
2329100	152.079184
2329200	152.0683644
2329300	152.0586364
2329400	152.0534518
2329500	152.0414752
2329600	152.0436044
2329700	152.0507662
2329800	152.045484
2329900	152.0410225
2330000	152.0440427
2330100	152.0497825
2330200	152.0554519
2330300	152.0690247
2330400	152.0616305
2330500	152.0609175
2330600	152.0547952
2330700	152.0492119
2330800	152.0318126
2330900	152.0236528
2331000	152.0295041
2331100	152.0344579
2331200	152.0350297
2331300	152.0342674
2331400	152.0301181
2331500	152.0256472
2331600	152.0023829
2331700	151.9982005
2331800	152.000965
2331900	152.0018495
2332000	151.9963984
2332100	151.9894329
2332200	151.9747656
2332300	151.9600033
2332400	151.9374237
2332500	151.9226607
2332600	151.9078498
2332700	151.9114592
2332800	151.9230033
2332900	151.9326112
2333000	151.9486467
2333100	151.9566534
2333200	151.9667081
2333300	151.9643052
2333400	151.9588349
2333500	151.9571985
2333600	151.9580296
2333700	151.9670889
2333800	151.9596274
2333900	151.9573931
2334000	151.9544663
2334100	151.9651691
2334200	151.9871773
2334300	151.9899745
2334400	151.9904394
2334500	151.9883682
2334600	151.9888572
2334700	151.9697648
2334800	151.9614652
2334900	151.9486227
2335000	151.9373918
2335100	151.9325695
2335200	151.9271468
2335300	151.9362334
2335400	151.9525409
2335500	151.9694269
2335600	151.9936791
2335700	152.0114799
2335800	152.0175992
2335900	152.0148801
2336000	152.0211744
2336100	152.0232016
2336200	152.028675
2336300	152.0259594
2336400	152.0210455
2336500	152.0322321
2336600	152.0286482
2336700	152.0292673
2336800	152.0204568
2336900	152.0329847
2337000	152.0402969
2337100	152.0397428
2337200	152.0265982
2337300	152.0115301
2337400	151.9972217
2337500	151.9835203
2337600	151.967435
2337700	151.9501728
2337800	151.9354571
2337900	151.926617
2338000	151.9263527
2338100	151.9313608
2338200	151.9431871
2338300	151.9490878
2338400	151.9471089
2338500	151.9467704
2338600	151.9398966
2338700	151.9456528
2338800	151.9272956
2338900	151.914795
2339000	151.9067182
2339100	151.8942431
2339200	151.8897766
2339300	151.8934653
2339400	151.909867
2339500	151.9348867
2339600	151.9444274
2339700	151.9641991
2339800	151.9822772
2339900	151.9885626
2340000	151.977151
2340100	151.9699925
2340200	151.9615023
2340300	151.9624129
2340400	151.9545527
2340500	151.9426992
2340600	151.9302719
2340700	151.8958267
2340800	151.8944023
2340900	151.8892087
2341000	151.8794732
2341100	151.8871715
2341200	151.8887836
2341300	151.8958594
2341400	151.8899991
2341500	151.8733217
2341600	151.8702313
2341700	151.872584
2341800	151.8770123
2341900	151.8840638
2342000	151.8877483
2342100	151.8947625
2342200	151.8855242
2342300	151.8713418
2342400	151.8575917
2342500	151.8557139
2342600	151.8679977
2342700	151.8773245
2342800	151.8829783
2342900	151.8873557
2343000	151.8890888
2343100	151.8973521
2343200	151.8990115
2343300	151.9035541
2343400	151.9021998
2343500	151.8966119
2343600	151.8824713
2343700	151.8714959
2343800	151.8652335
2343900	151.8767868
2344000	151.8872382
2344100	151.892648
2344200	151.8918025
2344300	151.899335
2344400	151.9112391
2344500	151.9135461
2344600	151.9050875
2344700	151.9146847
2344800	151.9173062
2344900	151.9172903
2345000	151.9110622
2345100	151.9051229
2345200	151.9077797
2345300	151.9376443
2345400	151.9595863
2345500	151.9737165
2345600	151.9729063
2345700	151.9645456
2345800	151.9497044
2345900	151.9349691
2346000	151.9169697
2346100	151.9231321
2346200	151.9257714
2346300	151.9305422
2346400	151.9424914
2346500	151.9569347
2346600	151.9717739
2346700	151.9800418
2346800	151.9855031
2346900	151.9859043
2347000	151.9779789
2347100	151.9726262
2347200	151.9644548
2347300	151.9615559
2347400	151.9537196
2347500	151.9497949
2347600	151.9405829
2347700	151.9299195
2347800	151.9151332
2347900	151.9103415
2348000	151.9176592
2348100	151.9318454
2348200	151.9461524
2348300	151.9639687
2348400	151.9890726
2348500	152.0064363
2348600	152.0217238
2348700	152.0204009
2348800	152.016514
2348900	152.005804
2349000	152.0098339
2349100	152.0157354
2349200	152.0233659
2349300	152.0358145
2349400	152.0341093
2349500	152.0404167
2349600	152.0455373
2349700	152.0570034
2349800	152.0799632
2349900	152.0982557
2350000	152.1133119
2350100	152.1175331
2350200	152.1307495
2350300	152.1477861
2350400	152.1471215
2350500	152.1416774
2350600	152.1432153
2350700	152.1188189
2350800	152.0977585
2350900	152.0821265
2351000	152.0496438
2351100	152.0280287
2351200	151.999089
2351300	151.9757273
2351400	151.9498842
2351500	151.9375836
2351600	151.9209406
2351700	151.9213754
2351800	151.9232452
2351900	151.9230511
2352000	151.930007
2352100	151.9310503
2352200	151.9293495
2352300	151.9307614
2352400	151.9522001
2352500	151.9740122
2352600	151.9861528
2352700	151.9943462
2352800	152.0030919
2352900	152.0079351
2353000	152.0109792
2353100	152.0093209
2353200	152.0072102
2353300	152.000179
2353400	151.9821191
2353500	151.9735461
2353600	151.9589332
2353700	151.9573423
2353800	151.9649565
2353900	151.9696528
2354000	151.9742827
2354100	151.972767
2354200	151.966766
2354300	151.9503927
2354400	151.9416972
2354500	151.943806
2354600	151.9606096
2354700	151.9520708
2354800	151.9465782
2354900	151.9463787
2355000	151.9476409
2355100	151.9431098
2355200	151.9329625
2355300	151.9149851
2355400	151.9072534
2355500	151.8879275
2355600	151.8695933
2355700	151.8704145
2355800	151.8759971
2355900	151.8827442
2356000	151.8985885
2356100	151.90783
2356200	151.9208478
2356300	151.9200608
2356400	151.9192137
2356500	151.926792
2356600	151.9448573
2356700	151.9548208
2356800	151.9525521
2356900	151.9670778
2357000	151.9679078
2357100	151.973367
2357200	151.9877687
2357300	152.0026263
2357400	152.0256035
2357500	152.0321504
2357600	152.0222465
2357700	152.0244658
2357800	152.0269372
2357900	152.0187107
2358000	152.0129704
2358100	152.0192336
2358200	152.0134206
2358300	152.0045417
2358400	151.9980375
2358500	151.9982924
2358600	152.0045099
2358700	152.003702
2358800	152.0070337
2358900	152.0099949
2359000	152.0023708
2359100	152.0025454
2359200	152.0015865
2359300	152.0019008
2359400	151.9741561
2359500	151.9637272
2359600	151.9645333
2359700	151.9686802
2359800	151.9667878
2359900	151.9748051
2360000	151.9875699
2360100	151.9999777
2360200	152.0147342
2360300	152.0373184
2360400	152.0557028
2360500	152.0783888
2360600	152.0956602
2360700	152.108551
2360800	152.1066767
2360900	152.0892331
2361000	152.0766586
2361100	152.0552908
2361200	152.0377827
2361300	152.0209646
2361400	152.014147
2361500	151.9970549
2361600	151.9930643
2361700	151.9971191
2361800	152.0018973
2361900	151.9965678
2362000	151.9857593
2362100	151.9826853
2362200	151.9704494
2362300	151.9593639
2362400	151.9574058
2362500	151.9352458
2362600	151.9178666
2362700	151.8841393
2362800	151.8795492
2362900	151.8743812
2363000	151.8696084
2363100	151.8612373
2363200	151.8562013
2363300	151.8543055
2363400	151.8524601
2363500	151.8472434
2363600	151.8404796
2363700	151.838658
2363800	151.8358113
2363900	151.8375542
2364000	151.8533899
2364100	151.8626961
2364200	151.874793
2364300	151.9023358
2364400	151.9127978
2364500	151.9212723
2364600	151.9290205
2364700	151.9391512
2364800	151.9355896
2364900	151.939571
2365000	151.9425343
2365100	151.9394609
2365200	151.9613082
2365300	151.9685897
2365400	151.9805373
2365500	151.9808618
2365600	151.9821775
2365700	151.9857217
2365800	151.989406
2365900	151.9915847
2366000	152.0018828
2366100	152.0033675
2366200	152.0070304
2366300	152.0251316
2366400	152.0480735
2366500	152.0843997
2366600	152.0974289
2366700	152.1199041
2366800	152.1298361
2366900	152.1427103
