#timestep	dist
2541000	147.9139525
2541100	147.9265609
2541200	147.9425401
2541300	147.9572423
2541400	147.9767372
2541500	147.9854842
2541600	147.9997747
2541700	147.9929382
2541800	147.9665563
2541900	147.9427617
2542000	147.9294336
2542100	147.9135313
2542200	147.8810421
2542300	147.8560398
2542400	147.8208216
2542500	147.7956334
2542600	147.7844251
2542700	147.7764096
2542800	147.7662825
2542900	147.7664172
2543000	147.7625942
2543100	147.7527169
2543200	147.7358079
2543300	147.7066799
2543400	147.6912528
2543500	147.6874227
2543600	147.6875481
2543700	147.682814
2543800	147.6750456
2543900	147.6746929
2544000	147.6823542
2544100	147.6855594
2544200	147.6986428
2544300	147.7098983
2544400	147.7156523
2544500	147.7243567
2544600	147.7176372
2544700	147.7075031
2544800	147.7014662
2544900	147.7023092
2545000	147.7086784
2545100	147.7205984
2545200	147.7319596
2545300	147.7469475
2545400	147.754445
2545500	147.762404
2545600	147.771846
2545700	147.7769047
2545800	147.7906378
2545900	147.7881582
2546000	147.80682
2546100	147.8099023
2546200	147.8117989
2546300	147.813065
2546400	147.8069645
2546500	147.8135336
2546600	147.816276
2546700	147.8362238
2546800	147.8401748
2546900	147.8317207
2547000	147.818782
2547100	147.7916989
2547200	147.7653096
2547300	147.7318822
2547400	147.717326
2547500	147.7106657
2547600	147.7142109
2547700	147.7190599
2547800	147.7166501
2547900	147.7185096
2548000	147.7139691
2548100	147.7175631
2548200	147.7117799
2548300	147.6932248
2548400	147.6822123
2548500	147.6803146
2548600	147.6843187
2548700	147.6873835
2548800	147.6993084
2548900	147.7069053
2549000	147.7403309
2549100	147.7745197
2549200	147.8017665
2549300	147.8206318
2549400	147.843277
2549500	147.833286
2549600	147.8324407
2549700	147.8284871
2549800	147.8094128
2549900	147.7957136
2550000	147.784161
2550100	147.7731997
2550200	147.7502038
2550300	147.7442713
2550400	147.731793
2550500	147.7260901
2550600	147.7224344
2550700	147.7313587
2550800	147.7388365
2550900	147.7455391
2551000	147.7671949
2551100	147.7773368
2551200	147.7745676
2551300	147.7873778
2551400	147.7998961
2551500	147.8192927
2551600	147.8292742
2551700	147.8380523
2551800	147.8572787
2551900	147.8761461
2552000	147.9045441
2552100	147.9339852
2552200	147.9502203
2552300	147.9591611
2552400	147.9649483
2552500	147.9667614
2552600	147.9685067
2552700	147.9677814
2552800	147.9729301
2552900	147.9699634
2553000	147.9535171
2553100	147.9473173
2553200	147.9379934
2553300	147.9393442
2553400	147.9282175
2553500	147.9251951
2553600	147.9143315
2553700	147.9095781
2553800	147.9136373
2553900	147.9103953
2554000	147.8966004
2554100	147.8841638
2554200	147.8795124
2554300	147.8704064
2554400	147.8587522
2554500	147.8508238
2554600	147.8512666
2554700	147.8512614
2554800	147.8419385
2554900	147.8354294
2555000	147.8447995
2555100	147.8470885
2555200	147.8563939
2555300	147.8539855
2555400	147.859194
2555500	147.851995
2555600	147.8367016
2555700	147.8280434
2555800	147.8114728
2555900	147.7989033
2556000	147.7892933
2556100	147.7867893
2556200	147.7758773
2556300	147.7651546
2556400	147.7541393
2556500	147.7398992
2556600	147.7298565
2556700	147.7228267
2556800	147.7041578
2556900	147.7020837
2557000	147.7106866
2557100	147.7296233
2557200	147.7300056
2557300	147.7347227
2557400	147.7467521
2557500	147.7559576
2557600	147.7691956
2557700	147.8024607
2557800	147.8372363
2557900	147.8539156
2558000	147.8712978
2558100	147.8799003
2558200	147.89221
2558300	147.896122
2558400	147.8872533
2558500	147.8960559
2558600	147.8972238
2558700	147.908655
2558800	147.9246134
2558900	147.9279653
2559000	147.9134824
2559100	147.8917727
2559200	147.8828858
2559300	147.8683491
2559400	147.8453695
2559500	147.8219887
2559600	147.8072389
2559700	147.7908638
2559800	147.7799057
2559900	147.76209
2560000	147.757588
2560100	147.753001
2560200	147.734749
2560300	147.7317249
2560400	147.7277513
2560500	147.7217858
2560600	147.7113634
2560700	147.6974636
2560800	147.6879105
2560900	147.6829426
2561000	147.6717673
2561100	147.6485787
2561200	147.618312
2561300	147.6006817
2561400	147.5722873
2561500	147.5684658
2561600	147.5623753
2561700	147.5548358
2561800	147.5691231
2561900	147.5909482
2562000	147.6109557
2562100	147.6396663
2562200	147.6673999
2562300	147.683747
2562400	147.6952959
2562500	147.6951731
2562600	147.7042455
2562700	147.7141819
2562800	147.7312825
2562900	147.7288467
2563000	147.7223245
2563100	147.7189699
2563200	147.7109147
2563300	147.7139819
2563400	147.720081
2563500	147.7108335
2563600	147.7135039
2563700	147.717233
2563800	147.7245198
2563900	147.7307094
2564000	147.7319666
2564100	147.7527476
2564200	147.7531394
2564300	147.7731205
2564400	147.7796367
2564500	147.7897651
2564600	147.7857203
2564700	147.7818391
2564800	147.7797009
2564900	147.7720727
2565000	147.7799442
2565100	147.7853459
2565200	147.7954348
2565300	147.8210282
2565400	147.845952
2565500	147.8763555
2565600	147.8872262
2565700	147.901154
2565800	147.9103645
2565900	147.9087366
2566000	147.8946229
2566100	147.8886931
2566200	147.8835927
2566300	147.8774167
2566400	147.8675823
2566500	147.8594669
2566600	147.8636796
2566700	147.8702546
2566800	147.8928277
2566900	147.9119074
2567000	147.9087168
2567100	147.9087818
2567200	147.8975503
2567300	147.889093
2567400	147.8717774
2567500	147.8689529
2567600	147.8605468
2567700	147.8561366
2567800	147.8521888
2567900	147.8449725
2568000	147.8460114
2568100	147.8435707
2568200	147.8416246
2568300	147.8299495
2568400	147.8150165
2568500	147.792291
2568600	147.7548398
2568700	147.7207809
2568800	147.6964655
2568900	147.6951587
2569000	147.6999513
2569100	147.7040941
2569200	147.7096985
2569300	147.7104403
2569400	147.7196965
2569500	147.7212542
2569600	147.7282509
2569700	147.7447624
2569800	147.7499905
2569900	147.7466689
2570000	147.7663467
2570100	147.7692055
2570200	147.7875648
2570300	147.7901422
2570400	147.7940235
2570500	147.7988885
2570600	147.8149853
2570700	147.8223785
2570800	147.8024521
2570900	147.7825098
2571000	147.7565114
2571100	147.7391338
2571200	147.717319
2571300	147.6853408
2571400	147.6619211
2571500	147.6344026
2571600	147.6119052
2571700	147.5877542
2571800	147.5786604
2571900	147.5714799
2572000	147.5764496
2572100	147.5767807
2572200	147.5898366
2572300	147.6053381
2572400	147.6304224
2572500	147.6457979
2572600	147.6525892
2572700	147.6599023
2572800	147.64809
2572900	147.6447801
2573000	147.6487167
2573100	147.6488949
2573200	147.6593711
2573300	147.6808321
2573400	147.7031745
2573500	147.7414762
2573600	147.7751171
2573700	147.7877834
2573800	147.7938011
2573900	147.8017145
2574000	147.8088734
2574100	147.8126245
2574200	147.8112852
2574300	147.8275343
2574400	147.8636875
2574500	147.8894878
2574600	147.916345
2574700	147.9264317
2574800	147.9298188
2574900	147.9338047
2575000	147.9333897
2575100	147.9281036
2575200	147.9323446
2575300	147.9336108
2575400	147.936302
2575500	147.926523
2575600	147.9214308
2575700	147.9150277
2575800	147.9201774
2575900	147.9242893
2576000	147.9122867
2576100	147.9088486
2576200	147.911654
2576300	147.9035871
2576400	147.8856595
2576500	147.8673836
2576600	147.852234
2576700	147.8435065
2576800	147.8436583
2576900	147.850644
2577000	147.8575067
2577100	147.8713655
2577200	147.8747697
2577300	147.8776597
2577400	147.8697313
2577500	147.8572774
2577600	147.8513613
2577700	147.8437462
2577800	147.8386745
2577900	147.8342072
2578000	147.8312711
2578100	147.8324554
2578200	147.840425
2578300	147.8524935
2578400	147.8739339
2578500	147.8947259
2578600	147.9132478
2578700	147.9273422
2578800	147.9263431
2578900	147.9391871
2579000	147.9375927
2579100	147.9408771
2579200	147.946262
2579300	147.9336629
2579400	147.9360014
2579500	147.9415543
2579600	147.9355956
2579700	147.925402
2579800	147.9068491
2579900	147.9025692
2580000	147.8866109
2580100	147.8906031
2580200	147.8928937
2580300	147.9090788
2580400	147.9149277
2580500	147.9016023
2580600	147.8796205
2580700	147.8632166
2580800	147.8552919
2580900	147.8506132
2581000	147.8562395
2581100	147.8704864
2581200	147.8829497
2581300	147.881642
2581400	147.8662442
2581500	147.8527494
2581600	147.83095
2581700	147.8338734
2581800	147.809625
2581900	147.7948871
2582000	147.7649009
2582100	147.7407159
2582200	147.7150503
2582300	147.6964288
2582400	147.6864843
2582500	147.6809067
2582600	147.6658235
2582700	147.670149
2582800	147.6685588
2582900	147.6767391
2583000	147.6683156
2583100	147.6705027
2583200	147.6695804
2583300	147.6710776
2583400	147.6760377
2583500	147.675594
2583600	147.6736986
2583700	147.6822677
2583800	147.6828753
2583900	147.6921139
2584000	147.7134379
2584100	147.7344086
2584200	147.7622774
2584300	147.7895479
2584400	147.7979463
2584500	147.8242213
2584600	147.8389714
2584700	147.865518
2584800	147.8877442
2584900	147.9031816
2585000	147.9162117
2585100	147.9239834
2585200	147.9324022
2585300	147.9302773
2585400	147.9246959
2585500	147.9193763
2585600	147.9005478
2585700	147.8675231
2585800	147.8414269
2585900	147.8171415
2586000	147.7876382
2586100	147.7739296
2586200	147.7593885
2586300	147.7434462
2586400	147.7331323
2586500	147.725567
2586600	147.725881
2586700	147.7325509
2586800	147.7278864
2586900	147.7391569
2587000	147.7345102
2587100	147.749808
2587200	147.7404248
2587300	147.7223173
2587400	147.7162872
2587500	147.7032873
2587600	147.6912006
2587700	147.6815493
2587800	147.6760815
2587900	147.6568473
2588000	147.6374992
2588100	147.6199951
2588200	147.6166258
2588300	147.6116773
2588400	147.6085808
2588500	147.6123436
2588600	147.6177061
2588700	147.6281277
2588800	147.6495498
2588900	147.6752873
2589000	147.6878861
2589100	147.6937945
2589200	147.7043483
2589300	147.7217341
2589400	147.7462651
2589500	147.761816
2589600	147.7724924
2589700	147.7907113
2589800	147.810559
2589900	147.8300576
2590000	147.8419435
2590100	147.8369865
2590200	147.8226114
2590300	147.8128283
2590400	147.7999404
2590500	147.80231
2590600	147.7902809
2590700	147.7734276
2590800	147.7572303
2590900	147.7479733
2591000	147.74037
2591100	147.7337677
2591200	147.7241534
2591300	147.7201391
2591400	147.7237369
2591500	147.7519658
2591600	147.7696038
2591700	147.7926439
2591800	147.8000863
2591900	147.790864
2592000	147.7903354
2592100	147.7832984
2592200	147.7706515
2592300	147.7693979
2592400	147.757824
2592500	147.7649754
2592600	147.7705119
2592700	147.7909846
2592800	147.7991081
2592900	147.8122434
2593000	147.8347118
2593100	147.8466714
2593200	147.8541304
2593300	147.8785801
2593400	147.9015902
2593500	147.9059748
2593600	147.9171196
2593700	147.9353821
2593800	147.9381342
2593900	147.9338106
2594000	147.9358401
2594100	147.9355643
2594200	147.9371611
2594300	147.9136238
2594400	147.8910822
2594500	147.8777894
2594600	147.8608286
2594700	147.8517533
2594800	147.83169
2594900	147.8095663
2595000	147.7832925
2595100	147.7552544
2595200	147.7315476
2595300	147.707869
2595400	147.7043678
2595500	147.7008763
2595600	147.684893
2595700	147.6692992
2595800	147.6507236
2595900	147.6387651
2596000	147.6267707
2596100	147.6127749
2596200	147.5997136
2596300	147.5978707
2596400	147.6077306
2596500	147.6135373
2596600	147.6163029
2596700	147.6011156
2596800	147.5915926
2596900	147.5930024
2597000	147.574223
2597100	147.5864897
2597200	147.5908925
2597300	147.609902
2597400	147.6101514
2597500	147.6157142
2597600	147.6385053
2597700	147.6519265
2597800	147.6663067
2597900	147.6706314
2598000	147.6722098
2598100	147.6671488
2598200	147.6570709
2598300	147.6488261
2598400	147.6510566
2598500	147.6652571
2598600	147.6744298
2598700	147.6894452
2598800	147.7114209
2598900	147.7208412
2599000	147.7390753
2599100	147.761648
2599200	147.7975649
2599300	147.8323503
2599400	147.8406492
2599500	147.8504076
2599600	147.8496476
2599700	147.8476119
2599800	147.83246
2599900	147.8106826
2600000	147.7808018
2600100	147.7515264
2600200	147.7313359
2600300	147.7079031
2600400	147.7122798
2600500	147.7205809
2600600	147.7181092
2600700	147.7201345
2600800	147.701086
2600900	147.6987021
2601000	147.6980342
2601100	147.6973325
2601200	147.6966703
2601300	147.7077192
2601400	147.7290436
2601500	147.7550798
2601600	147.7628764
2601700	147.772699
2601800	147.776818
2601900	147.7796106
2602000	147.7936609
2602100	147.7819673
2602200	147.7712543
2602300	147.771955
2602400	147.7771728
2602500	147.7829655
2602600	147.7933205
2602700	147.8060027
2602800	147.8242235
2602900	147.8376964
2603000	147.8565046
2603100	147.855027
2603200	147.8439473
2603300	147.8360436
2603400	147.8231272
2603500	147.8094196
2603600	147.8042746
2603700	147.7867127
2603800	147.7921238
2603900	147.8037123
2604000	147.8120141
2604100	147.8111822
2604200	147.8142845
2604300	147.8220486
2604400	147.8382004
2604500	147.8429361
2604600	147.8463319
2604700	147.8493896
2604800	147.8459805
2604900	147.8499591
2605000	147.8471748
2605100	147.8468248
2605200	147.8501504
2605300	147.8517195
2605400	147.8586705
2605500	147.8722774
2605600	147.8947008
2605700	147.9085481
2605800	147.9155398
2605900	147.922799
2606000	147.9308606
2606100	147.9274035
2606200	147.9194182
2606300	147.9206378
2606400	147.9261333
2606500	147.9379493
2606600	147.948403
2606700	147.9438752
2606800	147.9263378
2606900	147.9225844
2607000	147.9149008
2607100	147.9122346
2607200	147.9088809
2607300	147.8996213
2607400	147.8814893
2607500	147.8620943
2607600	147.8399308
2607700	147.8089108
2607800	147.77841
2607900	147.7448725
2608000	147.7207862
2608100	147.6986188
2608200	147.6713039
2608300	147.6536151
2608400	147.6455313
2608500	147.6352143
2608600	147.6304215
2608700	147.6143674
2608800	147.5971137
2608900	147.576316
2609000	147.5627303
2609100	147.5479661
2609200	147.5240121
2609300	147.5189361
2609400	147.5087284
2609500	147.5117831
2609600	147.5198389
2609700	147.5329658
2609800	147.5399049
2609900	147.5107626
2610000	147.4852459
2610100	147.4657924
2610200	147.4526923
2610300	147.4544023
2610400	147.4567464
2610500	147.4659275
2610600	147.4787021
2610700	147.5039048
2610800	147.5252911
2610900	147.5618633
2611000	147.58403
2611100	147.6236434
2611200	147.6481045
2611300	147.6551511
2611400	147.6773091
2611500	147.7016193
2611600	147.7285717
2611700	147.7470433
2611800	147.7781092
2611900	147.7950803
2612000	147.8041081
2612100	147.8122838
2612200	147.8041167
2612300	147.7911061
2612400	147.780866
2612500	147.7773427
2612600	147.769493
2612700	147.7690336
2612800	147.7703126
2612900	147.7577836
2613000	147.7524771
2613100	147.7458914
2613200	147.7312621
2613300	147.7154636
2613400	147.7087496
2613500	147.6893074
2613600	147.6754992
2613700	147.6664752
2613800	147.659801
2613900	147.6614892
2614000	147.6532767
2614100	147.6484802
2614200	147.6525448
2614300	147.6594499
2614400	147.6674176
2614500	147.6673484
2614600	147.6712202
2614700	147.6749379
2614800	147.6715057
2614900	147.677261
2615000	147.6795955
2615100	147.6737107
2615200	147.6917532
2615300	147.6893135
2615400	147.6915348
2615500	147.6750224
2615600	147.6758117
2615700	147.6781289
2615800	147.679194
2615900	147.6814018
2616000	147.6606424
2616100	147.645613
2616200	147.6400379
2616300	147.6216363
2616400	147.5939192
2616500	147.5797296
2616600	147.571556
2616700	147.5687776
2616800	147.5760044
2616900	147.5926388
2617000	147.6066854
2617100	147.6115941
2617200	147.6235282
2617300	147.6467835
2617400	147.6619328
2617500	147.680166
2617600	147.6930178
2617700	147.7057352
2617800	147.7232773
2617900	147.7434443
2618000	147.7492762
2618100	147.7661792
2618200	147.7777813
2618300	147.7797549
2618400	147.7650601
2618500	147.7596368
2618600	147.7494891
2618700	147.7378176
2618800	147.7218106
2618900	147.7001276
2619000	147.6771908
2619100	147.6676132
2619200	147.6680628
2619300	147.66473
2619400	147.6788789
2619500	147.6977843
2619600	147.7016032
2619700	147.6995062
2619800	147.696845
2619900	147.6906403
2620000	147.6836388
2620100	147.6643963
2620200	147.6471003
2620300	147.6212535
2620400	147.6127764
2620500	147.6011238
2620600	147.5866324
2620700	147.5788511
2620800	147.5717243
2620900	147.5719329
2621000	147.5732526
2621100	147.5784007
2621200	147.5878197
2621300	147.5956808
2621400	147.6228207
2621500	147.6552762
2621600	147.6706667
2621700	147.6930962
2621800	147.7159678
2621900	147.7244339
2622000	147.715345
2622100	147.7143907
2622200	147.7234185
2622300	147.7445077
2622400	147.7579059
2622500	147.7572025
2622600	147.7540924
2622700	147.7481275
2622800	147.721998
2622900	147.7003299
2623000	147.6582989
2623100	147.6471028
2623200	147.635866
2623300	147.6264643
2623400	147.6195563
2623500	147.6190004
2623600	147.6220257
2623700	147.6245234
2623800	147.6385783
2623900	147.6334666
2624000	147.638068
2624100	147.6351669
2624200	147.646556
2624300	147.6660862
2624400	147.6942826
2624500	147.7139127
2624600	147.7257327
2624700	147.743006
2624800	147.7500535
2624900	147.7419655
2625000	147.7213787
2625100	147.7111442
2625200	147.6939901
2625300	147.6666291
2625400	147.6345514
2625500	147.6104553
2625600	147.6041865
2625700	147.5997921
2625800	147.594728
2625900	147.6015601
