#timestep	dist
2390700	152.7675853
2390800	152.7871032
2390900	152.8012388
2391000	152.8258424
2391100	152.8458752
2391200	152.8561477
2391300	152.8617614
2391400	152.8574868
2391500	152.8597258
2391600	152.8471108
2391700	152.8299208
2391800	152.8048158
2391900	152.7785231
2392000	152.7587047
2392100	152.7404423
2392200	152.7291122
2392300	152.7176226
2392400	152.7260577
2392500	152.7362949
2392600	152.746844
2392700	152.7520819
2392800	152.7451026
2392900	152.7665667
2393000	152.7800542
2393100	152.7913489
2393200	152.8157404
2393300	152.8400795
2393400	152.8609625
2393500	152.8862853
2393600	152.9013522
2393700	152.909534
2393800	152.9157951
2393900	152.9256919
2394000	152.9263549
2394100	152.9246159
2394200	152.9098001
2394300	152.8943781
2394400	152.8709211
2394500	152.8457924
2394600	152.8292305
2394700	152.8193196
2394800	152.8006529
2394900	152.7847623
2395000	152.7743343
2395100	152.7914856
2395200	152.7803275
2395300	152.7819336
2395400	152.7794506
2395500	152.7664076
2395600	152.7483033
2395700	152.736612
2395800	152.7403637
2395900	152.7469166
2396000	152.7531868
2396100	152.7644114
2396200	152.7812566
2396300	152.7881319
2396400	152.7977069
2396500	152.809366
2396600	152.8252808
2396700	152.856147
2396800	152.8640307
2396900	152.8702692
2397000	152.880988
2397100	152.9019123
2397200	152.9275589
2397300	152.9640921
2397400	152.9817621
2397500	152.9941133
2397600	152.9936904
2397700	152.9924734
2397800	152.9979791
2397900	152.9958754
2398000	152.9861493
2398100	153.0010603
2398200	153.0091905
2398300	153.002773
2398400	153.001436
2398500	152.9846735
2398600	152.9580423
2398700	152.9530502
2398800	152.9437944
2398900	152.9535088
2399000	152.9494326
2399100	152.9485336
2399200	152.9445085
2399300	152.9485972
2399400	152.9647228
2399500	152.9702469
2399600	152.9662635
2399700	152.9573818
2399800	152.9454327
2399900	152.9281594
2400000	152.9177991
2400100	152.9067137
2400200	152.9100914
2400300	152.9225408
2400400	152.9304004
2400500	152.9286957
2400600	152.9309101
2400700	152.9342089
2400800	152.9414621
2400900	152.9532217
2401000	152.9479507
2401100	152.9215756
2401200	152.9000398
2401300	152.8699501
2401400	152.8546129
2401500	152.8560766
2401600	152.8622243
2401700	152.8628338
2401800	152.8635368
2401900	152.8476771
2402000	152.843626
2402100	152.8402356
2402200	152.8489828
2402300	152.8505851
2402400	152.8582293
2402500	152.8778374
2402600	152.8802388
2402700	152.8852372
2402800	152.89125
2402900	152.8943016
2403000	152.9042895
2403100	152.9079464
2403200	152.9023916
2403300	152.8935675
2403400	152.8762716
2403500	152.8589175
2403600	152.8320974
2403700	152.796804
2403800	152.7700185
2403900	152.7508317
2404000	152.7398781
2404100	152.7393234
2404200	152.7471294
2404300	152.7385838
2404400	152.7372593
2404500	152.7171656
2404600	152.7050941
2404700	152.699949
2404800	152.7058128
2404900	152.7089863
2405000	152.7200852
2405100	152.7296457
2405200	152.7253439
2405300	152.7085454
2405400	152.7032249
2405500	152.7058109
2405600	152.7061318
2405700	152.704367
2405800	152.7040957
2405900	152.70151
2406000	152.6935636
2406100	152.6763441
2406200	152.6644903
2406300	152.6533417
2406400	152.6472378
2406500	152.6360051
2406600	152.619682
2406700	152.611625
2406800	152.6007677
2406900	152.6021317
2407000	152.6043743
2407100	152.6077252
2407200	152.6297364
2407300	152.6588198
2407400	152.6800818
2407500	152.6988586
2407600	152.7101105
2407700	152.7433368
2407800	152.7719953
2407900	152.812112
2408000	152.8397989
2408100	152.8744207
2408200	152.8967758
2408300	152.9020762
2408400	152.9026058
2408500	152.8870556
2408600	152.8801898
2408700	152.8637508
2408800	152.8545103
2408900	152.8445568
2409000	152.8341635
2409100	152.8326581
2409200	152.8168423
2409300	152.8052656
2409400	152.8026515
2409500	152.7946942
2409600	152.7955117
2409700	152.8097002
2409800	152.8134327
2409900	152.817243
2410000	152.8205056
2410100	152.814392
2410200	152.7952239
2410300	152.7759951
2410400	152.7614659
2410500	152.7629595
2410600	152.758162
2410700	152.7387191
2410800	152.7274049
2410900	152.7197296
2411000	152.7219101
2411100	152.7160676
2411200	152.7078691
2411300	152.6923989
2411400	152.6793067
2411500	152.6687343
2411600	152.6663641
2411700	152.6690919
2411800	152.6750512
2411900	152.6915468
2412000	152.7091579
2412100	152.7247046
2412200	152.7042981
2412300	152.6893429
2412400	152.6767157
2412500	152.6686596
2412600	152.6619519
2412700	152.65468
2412800	152.6543088
2412900	152.6537028
2413000	152.6615504
2413100	152.6786026
2413200	152.695844
2413300	152.7132041
2413400	152.7253458
2413500	152.7153918
2413600	152.7195077
2413700	152.7232012
2413800	152.7194933
2413900	152.7230623
2414000	152.7364975
2414100	152.7434482
2414200	152.7483052
2414300	152.7536777
2414400	152.7481482
2414500	152.733222
2414600	152.7377641
2414700	152.7178946
2414800	152.7119583
2414900	152.7100417
2415000	152.7102737
2415100	152.7107954
2415200	152.7121095
2415300	152.710208
2415400	152.7280507
2415500	152.7316987
2415600	152.7450599
2415700	152.7492551
2415800	152.7649171
2415900	152.7777032
2416000	152.8007832
2416100	152.8225726
2416200	152.8468125
2416300	152.8594551
2416400	152.8745769
2416500	152.8984151
2416600	152.9124615
2416700	152.9235707
2416800	152.9153935
2416900	152.9232557
2417000	152.9243017
2417100	152.9332235
2417200	152.9485866
2417300	152.9546481
2417400	152.9559703
2417500	152.9463565
2417600	152.9476025
2417700	152.9394583
2417800	152.9369117
2417900	152.9403737
2418000	152.9356635
2418100	152.9366205
2418200	152.9243909
2418300	152.9146449
2418400	152.903451
2418500	152.8780752
2418600	152.8603279
2418700	152.8491477
2418800	152.8431294
2418900	152.8377646
2419000	152.8278112
2419100	152.8228712
2419200	152.8148056
2419300	152.8022271
2419400	152.7940261
2419500	152.7960507
2419600	152.8035444
2419700	152.7965793
2419800	152.7798208
2419900	152.7910798
2420000	152.7846373
2420100	152.7885957
2420200	152.7835469
2420300	152.7772802
2420400	152.7706281
2420500	152.755707
2420600	152.7603331
2420700	152.7656802
2420800	152.77465
2420900	152.7885528
2421000	152.7921781
2421100	152.7975612
2421200	152.787322
2421300	152.7699083
2421400	152.7612031
2421500	152.7567931
2421600	152.7584433
2421700	152.7658069
2421800	152.7832354
2421900	152.78554
2422000	152.7777603
2422100	152.7856331
2422200	152.7893192
2422300	152.7917704
2422400	152.8069723
2422500	152.8067476
2422600	152.8101866
2422700	152.7962306
2422800	152.7884566
2422900	152.7815869
2423000	152.7851952
2423100	152.7904804
2423200	152.7953829
2423300	152.7863604
2423400	152.7702179
2423500	152.7693354
2423600	152.763135
2423700	152.7641214
2423800	152.7641875
2423900	152.7597514
2424000	152.7441536
2424100	152.734524
2424200	152.7103089
2424300	152.6860571
2424400	152.6766081
2424500	152.6616451
2424600	152.6442383
2424700	152.6306041
2424800	152.6242437
2424900	152.6165738
2425000	152.6201515
2425100	152.6387412
2425200	152.6370849
2425300	152.64404
2425400	152.6697722
2425500	152.6917597
2425600	152.7115834
2425700	152.7244221
2425800	152.755742
2425900	152.7753214
2426000	152.7882272
2426100	152.8024098
2426200	152.8151137
2426300	152.8283826
2426400	152.8460809
2426500	152.8622658
2426600	152.8720758
2426700	152.8683051
2426800	152.8485117
2426900	152.8259279
2427000	152.8023541
2427100	152.7782777
2427200	152.7537687
2427300	152.7389347
2427400	152.7346113
2427500	152.7178347
2427600	152.6935208
2427700	152.6902366
2427800	152.6598371
2427900	152.6472239
2428000	152.6290169
2428100	152.6174054
2428200	152.5990634
2428300	152.5893897
2428400	152.587999
2428500	152.5827822
2428600	152.5761932
2428700	152.5849043
2428800	152.5715601
2428900	152.5700991
2429000	152.5627209
2429100	152.5628039
2429200	152.5664735
2429300	152.5783989
2429400	152.5942779
2429500	152.6075224
2429600	152.6383882
2429700	152.6603068
2429800	152.6695695
2429900	152.6758115
2430000	152.6760434
2430100	152.691603
2430200	152.6991541
2430300	152.6958653
2430400	152.7106981
2430500	152.7159298
2430600	152.7293272
2430700	152.7424466
2430800	152.7489963
2430900	152.737662
2431000	152.7268621
2431100	152.7051754
2431200	152.6893247
2431300	152.681091
2431400	152.6645799
2431500	152.6542739
2431600	152.6500244
2431700	152.6402892
2431800	152.6446689
2431900	152.6393342
2432000	152.636816
2432100	152.6227872
2432200	152.5968465
2432300	152.5811914
2432400	152.5608066
2432500	152.552493
2432600	152.5396837
2432700	152.5376681
2432800	152.5422509
2432900	152.5595292
2433000	152.601819
2433100	152.6287978
2433200	152.6459162
2433300	152.6503528
2433400	152.6514678
2433500	152.6634952
2433600	152.6756139
2433700	152.6833531
2433800	152.6904161
2433900	152.7117142
2434000	152.7239639
2434100	152.7485097
2434200	152.7661216
2434300	152.7860325
2434400	152.8016264
2434500	152.8051862
2434600	152.8166497
2434700	152.8314548
2434800	152.8489029
2434900	152.8636123
2435000	152.8771261
2435100	152.8801028
2435200	152.8725867
2435300	152.8667087
2435400	152.8474518
2435500	152.8247898
2435600	152.8074743
2435700	152.8061178
2435800	152.8103752
2435900	152.8006663
2436000	152.7777509
2436100	152.7829696
2436200	152.781129
2436300	152.7885826
2436400	152.8059957
2436500	152.8241738
2436600	152.8314
2436700	152.8258737
2436800	152.822541
2436900	152.8256793
2437000	152.8225943
2437100	152.8229292
2437200	152.8091629
2437300	152.7906743
2437400	152.7714617
2437500	152.7532091
2437600	152.7474484
2437700	152.737299
2437800	152.7355989
2437900	152.7378232
2438000	152.751093
2438100	152.7637507
2438200	152.78709
2438300	152.7961565
2438400	152.8274456
2438500	152.8653027
2438600	152.9051311
2438700	152.9480095
2438800	152.9715414
2438900	152.9891862
2439000	153.0116718
2439100	153.0085879
2439200	153.0066613
2439300	153.0129321
2439400	153.0140131
2439500	153.0085666
2439600	153.0122492
2439700	153.0257285
2439800	153.0443668
2439900	153.0599375
2440000	153.0729327
2440100	153.0690985
2440200	153.0486205
2440300	153.0305359
2440400	153.0153258
2440500	153.0124236
2440600	152.9975402
2440700	153.0005178
2440800	153.0017559
2440900	152.9995038
2441000	152.9991293
2441100	152.9996619
2441200	152.9825439
2441300	152.9740612
2441400	152.9419658
2441500	152.919139
2441600	152.9010786
2441700	152.885801
2441800	152.8746053
2441900	152.8676356
2442000	152.8513936
2442100	152.832031
2442200	152.8086582
2442300	152.7972599
2442400	152.7974655
2442500	152.7961293
2442600	152.798036
2442700	152.8062918
2442800	152.806022
2442900	152.8092681
2443000	152.8138931
2443100	152.807865
2443200	152.825617
2443300	152.834537
2443400	152.8405667
2443500	152.844064
2443600	152.8453543
2443700	152.8449539
2443800	152.8436028
2443900	152.8368588
2444000	152.8309354
2444100	152.838557
2444200	152.8400098
2444300	152.8451736
2444400	152.8408116
2444500	152.8332068
2444600	152.8249204
2444700	152.8216174
2444800	152.8225041
2444900	152.8198918
2445000	152.8167541
2445100	152.8113425
2445200	152.8264789
2445300	152.8426778
2445400	152.8534616
2445500	152.8457208
2445600	152.8230256
2445700	152.8210669
2445800	152.815054
2445900	152.8117081
2446000	152.8096286
2446100	152.8131802
2446200	152.8078009
2446300	152.814712
2446400	152.8089332
2446500	152.7969758
2446600	152.7833357
2446700	152.7769821
2446800	152.7717164
2446900	152.7591461
2447000	152.7490729
2447100	152.7508836
2447200	152.7504907
2447300	152.7497756
2447400	152.7642178
2447500	152.7677807
2447600	152.7860162
2447700	152.7964576
2447800	152.800314
2447900	152.8112382
2448000	152.8248373
2448100	152.8258887
2448200	152.8188501
2448300	152.8170568
2448400	152.8107977
2448500	152.8145306
2448600	152.8222832
2448700	152.8226361
2448800	152.8058028
2448900	152.7852384
2449000	152.7752702
2449100	152.7554726
2449200	152.7513305
2449300	152.7716342
2449400	152.786784
2449500	152.8129005
2449600	152.8388215
2449700	152.8597632
2449800	152.8842881
2449900	152.9114116
2450000	152.9465268
2450100	152.9791934
2450200	152.9983696
2450300	152.9964932
2450400	152.9907539
2450500	152.9926451
2450600	152.9993599
2450700	153.0078286
2450800	153.0204252
2450900	153.0224644
2451000	153.0207597
2451100	153.0162019
2451200	153.0176885
2451300	153.0067161
2451400	152.9922191
2451500	152.9752587
2451600	152.9759745
2451700	152.9849078
2451800	152.9961533
2451900	153.008405
2452000	152.9961768
2452100	152.9707715
2452200	152.9541987
2452300	152.9322107
2452400	152.9111085
2452500	152.8924936
2452600	152.8783862
2452700	152.872015
2452800	152.8605188
2452900	152.8371791
2453000	152.8056039
2453100	152.7743914
2453200	152.7399958
2453300	152.7106113
2453400	152.6868779
2453500	152.672632
2453600	152.6770386
2453700	152.6747091
2453800	152.6821836
2453900	152.6903502
2454000	152.6906366
2454100	152.6753619
2454200	152.6655579
2454300	152.6620471
2454400	152.670955
2454500	152.6675372
2454600	152.6635067
2454700	152.6636031
2454800	152.6687485
2454900	152.6834968
2455000	152.6887208
2455100	152.6973211
2455200	152.7116952
2455300	152.7055313
2455400	152.7016065
2455500	152.7053234
2455600	152.6920933
2455700	152.6818124
2455800	152.6759927
2455900	152.6646373
2456000	152.6694398
2456100	152.6558554
2456200	152.6459206
2456300	152.6406558
2456400	152.6481517
2456500	152.6643366
2456600	152.6965138
2456700	152.7312206
2456800	152.7579453
2456900	152.7773828
2457000	152.7930236
2457100	152.8173655
2457200	152.8417024
2457300	152.8791773
2457400	152.895898
2457500	152.9075955
2457600	152.9369285
2457700	152.9615275
2457800	152.9786919
2457900	152.979989
2458000	152.9808428
2458100	152.9984945
2458200	152.9932149
2458300	152.9943092
2458400	152.9899411
2458500	152.9746302
2458600	152.9683124
2458700	152.9525081
2458800	152.9204795
2458900	152.8993062
2459000	152.8575766
2459100	152.8167824
2459200	152.7752255
2459300	152.7426105
2459400	152.7196192
2459500	152.6998239
2459600	152.6977454
2459700	152.6926299
2459800	152.6758649
2459900	152.6665289
2460000	152.6586638
2460100	152.6504459
2460200	152.6517457
2460300	152.6647492
2460400	152.6888232
2460500	152.7097601
2460600	152.71552
2460700	152.7150122
2460800	152.7131187
2460900	152.7191863
2461000	152.7297994
2461100	152.7479796
2461200	152.7466064
2461300	152.7448424
2461400	152.7480322
2461500	152.7396281
2461600	152.7336488
2461700	152.7268406
2461800	152.7263307
2461900	152.7058071
2462000	152.7007715
2462100	152.7039176
2462200	152.7043743
2462300	152.69397
2462400	152.6907102
2462500	152.6837546
2462600	152.6821933
2462700	152.6809202
2462800	152.6928423
2462900	152.7223316
2463000	152.7660655
2463100	152.801687
2463200	152.842684
2463300	152.8520124
2463400	152.875924
2463500	152.8814181
2463600	152.9000395
2463700	152.9148856
2463800	152.930264
2463900	152.9341758
2464000	152.9388698
2464100	152.9459996
2464200	152.9483976
2464300	152.9344844
2464400	152.9187346
2464500	152.9080955
2464600	152.9036209
2464700	152.9057435
2464800	152.9020782
2464900	152.9061222
2465000	152.9002539
2465100	152.8922525
2465200	152.8811531
2465300	152.8747072
2465400	152.8817759
2465500	152.8709069
2465600	152.8603549
2465700	152.8335061
2465800	152.8207724
2465900	152.8094324
2466000	152.8069844
2466100	152.8159002
2466200	152.8129219
2466300	152.8160072
2466400	152.8344931
2466500	152.8477972
2466600	152.853263
2466700	152.863447
2466800	152.8764894
2466900	152.9004808
2467000	152.9091692
2467100	152.9204658
2467200	152.9226594
2467300	152.8994192
2467400	152.8890762
2467500	152.8837701
2467600	152.8776962
2467700	152.8603233
2467800	152.8542486
2467900	152.8386902
2468000	152.8271968
2468100	152.8056794
2468200	152.7789206
2468300	152.76157
2468400	152.7466081
2468500	152.7359391
2468600	152.7140238
2468700	152.7079994
2468800	152.7116825
2468900	152.723859
2469000	152.7294424
2469100	152.7251035
2469200	152.7228578
2469300	152.714774
2469400	152.7172022
2469500	152.7145412
2469600	152.7121718
2469700	152.70895
2469800	152.6943265
2469900	152.6846337
2470000	152.673328
2470100	152.6727503
2470200	152.678961
2470300	152.6741941
2470400	152.6567249
2470500	152.6286931
2470600	152.6116218
2470700	152.615078
2470800	152.6232583
2470900	152.6364421
2471000	152.6367397
2471100	152.6317364
2471200	152.6259689
2471300	152.6490034
2471400	152.6699214
2471500	152.702618
2471600	152.7424418
2471700	152.7735094
2471800	152.789931
2471900	152.8229078
2472000	152.8328566
2472100	152.8349984
2472200	152.8328808
2472300	152.8454753
2472400	152.853825
2472500	152.8528283
2472600	152.8563561
2472700	152.8568372
2472800	152.8519603
2472900	152.8649642
2473000	152.8891867
2473100	152.9236921
2473200	152.9488188
2473300	152.9726206
2473400	152.9640637
2473500	152.9583552
2473600	152.9534196
2473700	152.9477975
2473800	152.9342412
2473900	152.9061352
2474000	152.8745395
2474100	152.8546904
2474200	152.8446854
2474300	152.8347382
2474400	152.8328384
2474500	152.8398935
2474600	152.8534004
2474700	152.8439201
2474800	152.8464247
2474900	152.8474558
2475000	152.8461818
2475100	152.847152
2475200	152.8449897
2475300	152.8477394
2475400	152.8470956
2475500	152.8525756
2475600	152.870472
2475700	152.8925725
