#timestep	dist
2316300	149.1045233
2316400	149.1447609
2316500	149.1676992
2316600	149.1860292
2316700	149.2054069
2316800	149.2170268
2316900	149.2226177
2317000	149.2321746
2317100	149.2476494
2317200	149.2432432
2317300	149.2473793
2317400	149.2474595
2317500	149.258416
2317600	149.2550446
2317700	149.2477118
2317800	149.2399492
2317900	149.2273759
2318000	149.2249404
2318100	149.2166582
2318200	149.1949532
2318300	149.1966537
2318400	149.200414
2318500	149.1933689
2318600	149.1929476
2318700	149.1831618
2318800	149.1744672
2318900	149.152308
2319000	149.1392055
2319100	149.1313859
2319200	149.1334497
2319300	149.1347145
2319400	149.1250257
2319500	149.1073052
2319600	149.1093932
2319700	149.1127297
2319800	149.1238635
2319900	149.1255332
2320000	149.1532028
2320100	149.1923176
2320200	149.2150809
2320300	149.2334698
2320400	149.238694
2320500	149.2601272
2320600	149.2700081
2320700	149.2755207
2320800	149.2935018
2320900	149.3217342
2321000	149.3223783
2321100	149.3288382
2321200	149.3057328
2321300	149.3048652
2321400	149.3030542
2321500	149.2990197
2321600	149.2953579
2321700	149.2961441
2321800	149.2884994
2321900	149.2810886
2322000	149.2752785
2322100	149.2875228
2322200	149.2769798
2322300	149.2681265
2322400	149.2535993
2322500	149.2548957
2322600	149.243674
2322700	149.250218
2322800	149.2715994
2322900	149.2840796
2323000	149.3033527
2323100	149.3093803
2323200	149.3093019
2323300	149.3112855
2323400	149.3099309
2323500	149.3081839
2323600	149.298258
2323700	149.2870622
2323800	149.2927923
2323900	149.2831471
2324000	149.2656736
2324100	149.2495178
2324200	149.2250128
2324300	149.1974285
2324400	149.1432756
2324500	149.0939421
2324600	149.0714349
2324700	149.0582512
2324800	149.0619901
2324900	149.059596
2325000	149.0578639
2325100	149.0532986
2325200	149.0570702
2325300	149.0523383
2325400	149.061961
2325500	149.0605773
2325600	149.0486495
2325700	149.048926
2325800	149.0392972
2325900	149.0137576
2326000	149.0022297
2326100	148.995951
2326200	148.9938445
2326300	149.0069401
2326400	149.0103728
2326500	149.0367905
2326600	149.0405941
2326700	149.0615988
2326800	149.0717082
2326900	149.0723834
2327000	149.0696145
2327100	149.0783236
2327200	149.090319
2327300	149.0958692
2327400	149.0929705
2327500	149.0766516
2327600	149.0666782
2327700	149.0568963
2327800	149.0380954
2327900	149.0421658
2328000	149.043345
2328100	149.0477446
2328200	149.0558092
2328300	149.061002
2328400	149.0704694
2328500	149.0791142
2328600	149.0845983
2328700	149.0880385
2328800	149.0798317
2328900	149.0799371
2329000	149.0775892
2329100	149.081204
2329200	149.0750025
2329300	149.0734335
2329400	149.0575892
2329500	149.0383016
2329600	149.0356571
2329700	149.0396835
2329800	149.0401516
2329900	149.0486732
2330000	149.0646233
2330100	149.0738826
2330200	149.1016155
2330300	149.1239703
2330400	149.1436467
2330500	149.159877
2330600	149.1708595
2330700	149.1845073
2330800	149.1726123
2330900	149.1649515
2331000	149.1597348
2331100	149.1629538
2331200	149.1611801
2331300	149.1569329
2331400	149.1457467
2331500	149.1461263
2331600	149.1644499
2331700	149.1692967
2331800	149.181708
2331900	149.1709505
2332000	149.146433
2332100	149.1200822
2332200	149.0999097
2332300	149.1064407
2332400	149.0943575
2332500	149.0942536
2332600	149.0895355
2332700	149.0957712
2332800	149.0826627
2332900	149.0541186
2333000	149.0438157
2333100	149.038774
2333200	149.0455929
2333300	149.0492464
2333400	149.0505914
2333500	149.0507275
2333600	149.0734726
2333700	149.0823776
2333800	149.102341
2333900	149.1148893
2334000	149.124671
2334100	149.1276209
2334200	149.122078
2334300	149.1375927
2334400	149.1668833
2334500	149.1766992
2334600	149.2094845
2334700	149.213549
2334800	149.2152974
2334900	149.2073575
2335000	149.1728623
2335100	149.1544677
2335200	149.1170404
2335300	149.0958699
2335400	149.0765094
2335500	149.0726564
2335600	149.067994
2335700	149.0841782
2335800	149.0868549
2335900	149.0892649
2336000	149.0966628
2336100	149.1058483
2336200	149.0988042
2336300	149.0967684
2336400	149.086184
2336500	149.0852242
2336600	149.0840818
2336700	149.0736658
2336800	149.0727771
2336900	149.0699182
2337000	149.0680995
2337100	149.0495131
2337200	149.0403867
2337300	149.0226805
2337400	149.0083883
2337500	149.0010799
2337600	149.0009402
2337700	148.9987933
2337800	149.0004943
2337900	149.0179752
2338000	149.0290612
2338100	149.0355953
2338200	149.0366214
2338300	149.0288086
2338400	149.0274141
2338500	149.0354997
2338600	149.0492016
2338700	149.0616596
2338800	149.0812007
2338900	149.104006
2339000	149.112478
2339100	149.1370041
2339200	149.15561
2339300	149.1624294
2339400	149.1604763
2339500	149.1467142
2339600	149.1338318
2339700	149.1194405
2339800	149.1156564
2339900	149.1157223
2340000	149.1278746
2340100	149.1312744
2340200	149.1383997
2340300	149.1469597
2340400	149.1473561
2340500	149.1566881
2340600	149.1576144
2340700	149.1507511
2340800	149.1421863
2340900	149.1336925
2341000	149.1151514
2341100	149.0941664
2341200	149.0843603
2341300	149.079605
2341400	149.0797226
2341500	149.0741352
2341600	149.0831771
2341700	149.0940609
2341800	149.0977941
2341900	149.1216296
2342000	149.1301389
2342100	149.1353553
2342200	149.1419524
2342300	149.1627886
2342400	149.1805769
2342500	149.1948652
2342600	149.2125912
2342700	149.2284676
2342800	149.2406772
2342900	149.2389881
2343000	149.2347015
2343100	149.2362245
2343200	149.2380071
2343300	149.2397472
2343400	149.240174
2343500	149.2293578
2343600	149.225385
2343700	149.2225823
2343800	149.2279001
2343900	149.2332926
2344000	149.2213756
2344100	149.2191572
2344200	149.2046576
2344300	149.1941682
2344400	149.1775731
2344500	149.1670487
2344600	149.1583218
2344700	149.1418435
2344800	149.1337142
2344900	149.1192676
2345000	149.1207328
2345100	149.1104728
2345200	149.1115462
2345300	149.1128317
2345400	149.116574
2345500	149.1197571
2345600	149.1336075
2345700	149.1458776
2345800	149.1477132
2345900	149.131396
2346000	149.1272287
2346100	149.101773
2346200	149.0678432
2346300	149.0400233
2346400	149.002272
2346500	148.9832581
2346600	148.9732633
2346700	148.9818857
2346800	149.0038796
2346900	149.0157199
2347000	149.0339727
2347100	149.0466518
2347200	149.0721952
2347300	149.1003066
2347400	149.1186991
2347500	149.1395
2347600	149.1513173
2347700	149.1691129
2347800	149.1929104
2347900	149.2068341
2348000	149.221165
2348100	149.2407608
2348200	149.2744544
2348300	149.305119
2348400	149.3255327
2348500	149.3409577
2348600	149.3432056
2348700	149.3484221
2348800	149.357214
2348900	149.365841
2349000	149.3724636
2349100	149.3755017
2349200	149.3837261
2349300	149.3870548
2349400	149.3838338
2349500	149.3606848
2349600	149.3388739
2349700	149.3280175
2349800	149.2992313
2349900	149.270498
2350000	149.2466415
2350100	149.2316039
2350200	149.2090156
2350300	149.1767452
2350400	149.1535829
2350500	149.1339382
2350600	149.1232903
2350700	149.1110947
2350800	149.0965002
2350900	149.0829357
2351000	149.0880296
2351100	149.0897627
2351200	149.0986326
2351300	149.1050844
2351400	149.1083758
2351500	149.1029548
2351600	149.1088841
2351700	149.1182475
2351800	149.129708
2351900	149.1516094
2352000	149.1675905
2352100	149.173796
2352200	149.1841035
2352300	149.1836201
2352400	149.1776914
2352500	149.1589385
2352600	149.1538701
2352700	149.1515876
2352800	149.1452313
2352900	149.1499897
2353000	149.1529856
2353100	149.185025
2353200	149.2216756
2353300	149.2399891
2353400	149.2442573
2353500	149.2512942
2353600	149.2571784
2353700	149.2701082
2353800	149.2788171
2353900	149.2836365
2354000	149.3049946
2354100	149.30269
2354200	149.2839611
2354300	149.2690653
2354400	149.2332487
2354500	149.2095723
2354600	149.1734187
2354700	149.168085
2354800	149.1614326
2354900	149.155892
2355000	149.1632692
2355100	149.1665626
2355200	149.1693374
2355300	149.1900652
2355400	149.1986704
2355500	149.213581
2355600	149.2219124
2355700	149.2300419
2355800	149.2433972
2355900	149.2453354
2356000	149.2465466
2356100	149.243854
2356200	149.232929
2356300	149.2334064
2356400	149.2389066
2356500	149.2412287
2356600	149.250939
2356700	149.254911
2356800	149.2534534
2356900	149.2526788
2357000	149.2458461
2357100	149.2493165
2357200	149.2480751
2357300	149.2425208
2357400	149.2164762
2357500	149.175
2357600	149.140164
2357700	149.1063836
2357800	149.0807312
2357900	149.0545342
2358000	149.0305527
2358100	149.0114719
2358200	149.0042031
2358300	149.0083636
2358400	149.0082436
2358500	149.0166371
2358600	149.0210821
2358700	149.0427863
2358800	149.0551195
2358900	149.0774061
2359000	149.0828313
2359100	149.0809127
2359200	149.0703187
2359300	149.0714456
2359400	149.0902492
2359500	149.1079201
2359600	149.1180739
2359700	149.1187842
2359800	149.121085
2359900	149.1167632
2360000	149.1191517
2360100	149.1240507
2360200	149.1308942
2360300	149.1427724
2360400	149.1497994
2360500	149.1666248
2360600	149.1711075
2360700	149.172457
2360800	149.1676978
2360900	149.1792199
2361000	149.1927042
2361100	149.2262309
2361200	149.244584
2361300	149.2666066
2361400	149.2702866
2361500	149.2776363
2361600	149.2579889
2361700	149.2268783
2361800	149.2053259
2361900	149.1823518
2362000	149.1746649
2362100	149.163382
2362200	149.137471
2362300	149.1183185
2362400	149.0868114
2362500	149.0583595
2362600	149.0347399
2362700	149.0111458
2362800	148.9818665
2362900	148.9709138
2363000	148.9627547
2363100	148.9523788
2363200	148.9433288
2363300	148.9256438
2363400	148.911662
2363500	148.9127625
2363600	148.9045611
2363700	148.9101453
2363800	148.9201657
2363900	148.9256786
2364000	148.9306617
2364100	148.9436191
2364200	148.9439542
2364300	148.9536372
2364400	148.9636744
2364500	148.9737834
2364600	148.9828934
2364700	149.0044379
2364800	149.0106937
2364900	149.0110988
2365000	149.0164945
2365100	149.0108225
2365200	149.011612
2365300	149.0149394
2365400	149.0211327
2365500	149.0161937
2365600	149.0129777
2365700	149.0117508
2365800	149.0077849
2365900	149.0184912
2366000	149.0305146
2366100	149.0549834
2366200	149.0711119
2366300	149.0766527
2366400	149.080745
2366500	149.0734394
2366600	149.0633829
2366700	149.077997
2366800	149.0798653
2366900	149.1056412
2367000	149.1312256
2367100	149.1698881
2367200	149.198983
2367300	149.2102948
2367400	149.2070082
2367500	149.2094914
2367600	149.2219285
2367700	149.2262849
2367800	149.2524581
2367900	149.2609334
2368000	149.2799864
2368100	149.2589006
2368200	149.2395719
2368300	149.2131124
2368400	149.1896407
2368500	149.1621465
2368600	149.1360595
2368700	149.1028689
2368800	149.0839717
2368900	149.0708397
2369000	149.0561156
2369100	149.0624472
2369200	149.0628286
2369300	149.0694973
2369400	149.066617
2369500	149.069965
2369600	149.0704617
2369700	149.0646548
2369800	149.0595804
2369900	149.0491479
2370000	149.0367268
2370100	149.0259577
2370200	149.0200868
2370300	149.0174109
2370400	148.9967042
2370500	148.9793166
2370600	148.9663576
2370700	148.95834
2370800	148.9713488
2370900	148.998766
2371000	149.0067532
2371100	149.0068672
2371200	149.0037537
2371300	148.9987964
2371400	148.9870475
2371500	148.9788261
2371600	148.971722
2371700	148.9675663
2371800	148.9580654
2371900	148.9497161
2372000	148.9461328
2372100	148.9324599
2372200	148.9319608
2372300	148.933288
2372400	148.9430985
2372500	148.9599977
2372600	148.9717513
2372700	148.993924
2372800	149.0095195
2372900	149.0122187
2373000	149.0093406
2373100	149.0040239
2373200	148.9869574
2373300	148.9567788
2373400	148.9289446
2373500	148.926908
2373600	148.9220149
2373700	148.9197578
2373800	148.9243004
2373900	148.9398772
2374000	148.9755798
2374100	149.0146818
2374200	149.0459986
2374300	149.0782717
2374400	149.0984952
2374500	149.1108169
2374600	149.1311076
2374700	149.1248094
2374800	149.1162202
2374900	149.1248541
2375000	149.1417277
2375100	149.1625439
2375200	149.1777686
2375300	149.1808302
2375400	149.1806373
2375500	149.1829625
2375600	149.1973379
2375700	149.2099413
2375800	149.2376036
2375900	149.2664098
2376000	149.2846152
2376100	149.3017154
2376200	149.3048169
2376300	149.3076136
2376400	149.3102936
2376500	149.3042665
2376600	149.3021312
2376700	149.2985934
2376800	149.3048216
2376900	149.3060571
2377000	149.29626
2377100	149.2867245
2377200	149.2675615
2377300	149.247249
2377400	149.2399896
2377500	149.2263872
2377600	149.2294998
2377700	149.2234136
2377800	149.2115718
2377900	149.2065967
2378000	149.2033914
2378100	149.207768
2378200	149.2151648
2378300	149.2457963
2378400	149.246588
2378500	149.2574353
2378600	149.2645658
2378700	149.2539998
2378800	149.2513637
2378900	149.2317117
2379000	149.2345885
2379100	149.2253437
2379200	149.2213401
2379300	149.2402805
2379400	149.2611235
2379500	149.2762746
2379600	149.2789324
2379700	149.2794589
2379800	149.28562
2379900	149.2926439
2380000	149.2900037
2380100	149.2912468
2380200	149.2817314
2380300	149.2730661
2380400	149.2668106
2380500	149.2585663
2380600	149.2581983
2380700	149.252528
2380800	149.2669376
2380900	149.2683171
2381000	149.2641994
2381100	149.277843
2381200	149.2725534
2381300	149.2708738
2381400	149.2734699
2381500	149.2896142
2381600	149.3011186
2381700	149.3145515
2381800	149.313842
2381900	149.316413
2382000	149.3117575
2382100	149.3172549
2382200	149.3200722
2382300	149.3408112
2382400	149.3661268
2382500	149.386887
2382600	149.3975685
2382700	149.3937778
2382800	149.3874848
2382900	149.3845578
2383000	149.3798239
2383100	149.3771065
2383200	149.3783649
2383300	149.3629076
2383400	149.3667825
2383500	149.3671652
2383600	149.3659234
2383700	149.3625342
2383800	149.3794962
2383900	149.4005918
2384000	149.4040135
2384100	149.4228615
2384200	149.4366848
2384300	149.447063
2384400	149.4540476
2384500	149.4477659
2384600	149.439198
2384700	149.4196821
2384800	149.4084131
2384900	149.404219
2385000	149.3924493
2385100	149.3778323
2385200	149.3596588
2385300	149.3496629
2385400	149.3382339
2385500	149.3071202
2385600	149.2894128
2385700	149.26475
2385800	149.2438619
2385900	149.2381637
2386000	149.2316891
2386100	149.2359767
2386200	149.2221246
2386300	149.2098434
2386400	149.2093569
2386500	149.2174479
2386600	149.2187388
2386700	149.2273131
2386800	149.2486235
2386900	149.2622408
2387000	149.2732113
2387100	149.2848688
2387200	149.2946433
2387300	149.295759
2387400	149.2951953
2387500	149.2900526
2387600	149.2883829
2387700	149.2753974
2387800	149.2628787
2387900	149.2621418
2388000	149.2719181
2388100	149.2914202
2388200	149.2991791
2388300	149.2950035
2388400	149.2804378
2388500	149.2620686
2388600	149.2566662
2388700	149.2434581
2388800	149.236748
2388900	149.2253891
2389000	149.221481
2389100	149.2076759
2389200	149.2051204
2389300	149.2093007
2389400	149.2183397
2389500	149.227819
2389600	149.2412238
2389700	149.2526504
2389800	149.2683949
2389900	149.2688159
2390000	149.2552512
2390100	149.2525439
2390200	149.2604351
2390300	149.259489
2390400	149.2421133
2390500	149.220803
2390600	149.2100405
2390700	149.1791445
2390800	149.1550119
2390900	149.131516
2391000	149.1170464
2391100	149.0957837
2391200	149.0767849
2391300	149.0625656
2391400	149.048715
2391500	149.0282931
2391600	149.0177138
2391700	149.011412
2391800	149.0011603
2391900	149.0140962
2392000	149.0246217
2392100	149.0471169
2392200	149.0652197
2392300	149.0780588
2392400	149.09706
2392500	149.1138157
2392600	149.1300432
2392700	149.1279843
2392800	149.1258727
2392900	149.1071761
2393000	149.0963768
2393100	149.0997117
2393200	149.0900569
2393300	149.0888828
2393400	149.0838284
2393500	149.0829181
2393600	149.0705566
2393700	149.062449
2393800	149.0455983
2393900	149.03107
2394000	149.0191524
2394100	148.9971198
2394200	148.9806332
2394300	148.9627013
2394400	148.9402629
2394500	148.9231629
2394600	148.8919674
2394700	148.8678339
2394800	148.8591622
2394900	148.849746
2395000	148.8610842
2395100	148.8835343
2395200	148.8999672
2395300	148.9309773
2395400	148.9538725
2395500	148.9827735
2395600	149.0170241
2395700	149.0409602
2395800	149.0603765
2395900	149.0614364
2396000	149.0673527
2396100	149.0705152
2396200	149.0879654
2396300	149.0956262
2396400	149.1021557
2396500	149.1099329
2396600	149.1114023
2396700	149.1205648
2396800	149.1328228
2396900	149.1394299
2397000	149.1225552
2397100	149.1012518
2397200	149.0822521
2397300	149.0665061
2397400	149.0560144
2397500	149.0629036
2397600	149.0704779
2397700	149.0733476
2397800	149.0803855
2397900	149.0905592
2398000	149.1142595
2398100	149.1268014
2398200	149.1309404
2398300	149.1354502
2398400	149.1273107
2398500	149.119748
2398600	149.1227857
2398700	149.1269745
2398800	149.1223646
2398900	149.1211841
2399000	149.1124797
2399100	149.1127691
2399200	149.1166311
2399300	149.1254922
2399400	149.1307748
2399500	149.1242636
2399600	149.1295771
2399700	149.1329348
2399800	149.1373585
2399900	149.1511842
2400000	149.1656121
2400100	149.1686095
2400200	149.1774705
2400300	149.1872768
2400400	149.200964
2400500	149.2001378
2400600	149.19386
2400700	149.1795595
2400800	149.1646781
2400900	149.1565453
2401000	149.1504879
2401100	149.148082
2401200	149.1356722
2401300	149.1293286
